"Freq [GHz]","dB(S(1,1)) []"
1,-0.018881445381645
1.08333333333333,-0.0165637663161795
1.16666666666667,-0.0144515599523779
1.25,-0.0134086770424751
1.33333333333333,-0.0103138505231353
1.41666666666667,-0.0393491930687077
1.5,-0.0472902795846933
1.58333333333333,-0.12225387774085
1.66666666666667,-0.17731624406074
1.75,-0.587906284604738
1.83333333333333,-0.149344283342268
1.91666666666667,-0.0724610719005645
2,-0.0794718290165864
2.08333333333333,-0.149042424505989
2.16666666666667,-2.17568190601122
2.25,-0.206944931603049
2.33333333333333,-0.0846847391167815
2.41666666666667,-0.121485939147953
2.5,-0.61569984848153
2.58333333333333,-0.689927442965405
2.66666666666667,-0.154618773273583
2.75,-0.437831613021339
2.83333333333333,-1.02935352510015
2.91666666666667,-0.0973949420337512
3,-0.0958670502335396
3.08333333333333,-0.0809604451359106
3.16666666666667,-0.145741036072536
3.25,-1.04434286682701
3.33333333333333,-0.758907782743999
3.41666666666667,-0.255704972389377
3.5,-0.182199178912168
3.58333333333333,-0.178730366623674
3.66666666666667,-0.274305134480343
3.75,-1.01671827227889
3.83333333333333,-1.4886347424013
3.91666666666667,-0.231481851977403
4,-0.173289777268532
4.08333333333333,-0.214255574184719
4.16666666666667,-0.299311961733982
4.25,-0.479835497076169
4.33333333333333,-0.561308258767905
4.41666666666667,-0.720297372866335
4.5,-1.83366271140439
4.58333333333333,-0.822978848484969
4.66666666666667,-0.899922886909043
4.75,-0.891876917598583
4.83333333333333,-0.766424441346062
4.91666666666667,-0.460078727947429
5,-0.335223745377178
5.08333333333333,-0.267902844415175
5.16666666666667,-0.247470174268127
5.25,-0.259983169974239
5.33333333333333,-0.230469984803091
5.41666666666667,-0.228218340297937
5.5,-0.345812616574093
5.58333333333333,-1.29143448900016
5.66666666666667,-4.64024025159605
5.75,-0.927856411360594
5.83333333333333,-0.475558683071015
5.91666666666667,-0.479494325070321
6,-1.0240951114059
