"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713419226513739
1.08333333333333,-0.00992097401122697
1.16666666666667,-0.0161372964947428
1.25,-0.0353793119784163
1.33333333333333,-0.0992399048473317
1.41666666666667,-0.183734105650665
1.5,-0.0888983412112796
1.58333333333333,-0.0564320532776782
1.66666666666667,-0.0443191677059978
1.75,-0.040091587173555
1.83333333333333,-0.0388752016228199
1.91666666666667,-0.0391132152308173
2,-0.0393628667972575
2.08333333333333,-0.0396975425599492
2.16666666666667,-0.0401386588716167
2.25,-0.0416059417078729
2.33333333333333,-0.0433606767897514
2.41666666666667,-0.0462031300803038
2.5,-0.052813867415785
2.58333333333333,-0.0559625359640352
2.66666666666667,-0.0658757620968743
2.75,-0.0764810613145275
2.83333333333333,-0.0886870462853494
2.91666666666667,-0.105012794236535
3,-0.123871856571945
3.08333333333333,-0.154922727227285
3.16666666666667,-0.17616019593406
3.25,-0.553448633835027
3.33333333333333,-0.216196233704642
3.41666666666667,-0.536455062828589
3.5,-1.53909440674359
3.58333333333333,-4.06321255811326
3.66666666666667,-2.0986427982195
3.75,-1.56543463069767
3.83333333333333,-1.35507690577614
3.91666666666667,-1.3791004243846
4,-1.4789120349421
4.08333333333333,-1.58202234104053
4.16666666666667,-1.63349168587476
4.25,-1.59890972058776
4.33333333333333,-1.49672263126643
4.41666666666667,-1.29565173289122
4.5,-1.04154917342862
4.58333333333333,-0.864949674722298
4.66666666666667,-0.715391775038983
4.75,-0.60018186120995
4.83333333333333,-0.511177394975278
4.91666666666667,-0.445534773762644
5,-0.397502954831767
5.08333333333333,-0.358511583557125
5.16666666666667,-0.327098053964473
5.25,-0.317002478089695
5.33333333333333,-0.316017199445292
5.41666666666667,-0.33024356829752
5.5,-0.351246173410317
5.58333333333333,-0.403798263121563
5.66666666666667,-0.485589559343874
5.75,-0.596076654771487
5.83333333333333,-0.768117773961961
5.91666666666667,-1.07307683043229
6,-1.47950527021931
