"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295288375087285
1.08333333333333,-0.00356655309119577
1.16666666666667,-0.00428308552292134
1.25,-0.00522284402543903
1.33333333333333,-0.00667253516596249
1.41666666666667,-0.00817596659623315
1.5,-0.0101147929879977
1.58333333333333,-0.0127059092030143
1.66666666666667,-0.0137783838074528
1.75,-0.0179313488117101
1.83333333333333,-0.0204973081571813
1.91666666666667,-0.0238694224065241
2,-0.0269614871784975
2.08333333333333,-0.0296611574418795
2.16666666666667,-0.033326110557194
2.25,-0.037925225199776
2.33333333333333,-0.0440942115905445
2.41666666666667,-0.0481923352895044
2.5,-0.0504089824081167
2.58333333333333,-0.0596749194490394
2.66666666666667,-0.0649729235834627
2.75,-0.0731294286839559
2.83333333333333,-0.0784959797684676
2.91666666666667,-0.0848413538488575
3,-0.0892460602631839
3.08333333333333,-0.0965352895611347
3.16666666666667,-0.104640981885502
3.25,-0.107499322767735
3.33333333333333,-0.100760714948369
3.41666666666667,-0.131362198824566
3.5,-0.136727827029837
3.58333333333333,-0.138809655591573
3.66666666666667,-0.14443302935303
3.75,-0.151514635482161
3.83333333333333,-0.15906774112349
3.91666666666667,-0.148272044959439
4,-0.149123020797394
4.08333333333333,-0.145796323337328
4.16666666666667,-0.137628121516121
4.25,-0.147227364038063
4.33333333333333,-0.139139372636173
4.41666666666667,-0.130573430180501
4.5,-0.127133513898178
4.58333333333333,-0.12605224024434
4.66666666666667,-0.125989070358003
4.75,-0.128597322360149
4.83333333333333,-0.133740255687169
4.91666666666667,-0.128612827800921
5,-0.138804900739132
5.08333333333333,-0.141044407968324
5.16666666666667,-0.165938374628656
5.25,-0.175630145048341
5.33333333333333,-0.184922461808521
5.41666666666667,-0.205322682241047
5.5,-0.220214513008294
5.58333333333333,-0.237891254449441
5.66666666666667,-0.260584737196908
5.75,-0.284155629098583
5.83333333333333,-0.302349883125419
5.91666666666667,-0.340333237865716
6,-0.362434399227002
