"Freq [GHz]","dB(S(1,1)) []"
1,-0.0447289200226415
1.08333333333333,-1.34619667835378
1.16666666666667,-0.0129084068366709
1.25,-0.0238965100360805
1.33333333333333,-0.0718566590941025
1.41666666666667,-0.128597824273969
1.5,-0.0382539593428881
1.58333333333333,-0.0240303326972731
1.66666666666667,-0.16061136024482
1.75,-0.0598049318266937
1.83333333333333,-0.054653804148495
1.91666666666667,-1.14865523865452
2,-0.0558120807563803
2.08333333333333,-0.054053541768821
2.16666666666667,-0.111818450973854
2.25,-0.0494810690902917
2.33333333333333,-0.0630337592430667
2.41666666666667,-0.199469201248581
2.5,-1.94123875983982
2.58333333333333,-0.136594688357048
2.66666666666667,-0.273822809460066
2.75,-0.631539349832473
2.83333333333333,-0.500689404299449
2.91666666666667,-0.603564592193514
3,-0.167463441869998
3.08333333333333,-1.43980326799
3.16666666666667,-0.323399646801122
3.25,-0.602515027340875
3.33333333333333,-1.02071116148596
3.41666666666667,-2.77739471290333
3.5,-3.4102580424396
3.58333333333333,-4.36423537355346
3.66666666666667,-3.37335700029138
3.75,-1.26862579600314
3.83333333333333,-1.03936255916961
3.91666666666667,-1.74861387539945
4,-0.629481626491027
4.08333333333333,-0.75118197432255
4.16666666666667,-2.53529543365017
4.25,-5.71272196750903
4.33333333333333,-0.500265466838956
4.41666666666667,-1.54149413045316
4.5,-0.769042699786868
4.58333333333333,-0.319045005890959
4.66666666666667,-0.394467512986535
4.75,-0.526321616632124
4.83333333333333,-0.844005401582472
4.91666666666667,-3.21575804329394
5,-3.56312392367378
5.08333333333333,-5.58875437651772
5.16666666666667,-5.53482723517442
5.25,-7.5166554077013
5.33333333333333,-9.40380309723787
5.41666666666667,-2.74645631994726
5.5,-1.22919254502711
5.58333333333333,-1.1496430686007
5.66666666666667,-5.03134809644649
5.75,-2.22345669220793
5.83333333333333,-2.61908423780373
5.91666666666667,-4.74648854372459
6,-5.9043341873258
