"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112876189676188
1.08333333333333,-0.0119774023772763
1.16666666666667,-0.513844836944792
1.25,-0.0412575370099823
1.33333333333333,-0.226894478441464
1.41666666666667,-0.0641488391837064
1.5,-0.118753661834577
1.58333333333333,-0.0919394398329716
1.66666666666667,-0.155454113599103
1.75,-0.0370278382064931
1.83333333333333,-0.040874229425038
1.91666666666667,-0.0969672182399304
2,-2.51836531661636
2.08333333333333,-0.517379806916185
2.16666666666667,-0.867590247300931
2.25,-0.186444900097211
2.33333333333333,-0.140798555133511
2.41666666666667,-0.13392304957577
2.5,-0.677349221496233
2.58333333333333,-0.678261409512948
2.66666666666667,-1.55863384949646
2.75,-0.522317675749937
2.83333333333333,-0.460239539494077
2.91666666666667,-10.8858452441144
3,-0.538734703925037
3.08333333333333,-1.5097881961942
3.16666666666667,-0.829677684878599
3.25,-0.475325981069166
3.33333333333333,-1.9386572775996
3.41666666666667,-0.540579270892087
3.5,-0.394761523503925
3.58333333333333,-0.143328503187354
3.66666666666667,-0.159250312812573
3.75,-0.375975172514277
3.83333333333333,-3.87862106519564
3.91666666666667,-0.691254201376559
4,-5.35750146197412
4.08333333333333,-0.498161601280345
4.16666666666667,-0.49973589835892
4.25,-0.144797938149711
4.33333333333333,-0.22106480058106
4.41666666666667,-2.27655230983889
4.5,-0.812151732762876
4.58333333333333,-6.5893117250316
4.66666666666667,-6.50689360945069
4.75,-6.99720729221327
4.83333333333333,-10.0653808033159
4.91666666666667,-2.72445480038241
5,-1.86706356136233
5.08333333333333,-2.81734750764695
5.16666666666667,-5.10788411535229
5.25,-2.11652198127078
5.33333333333333,-2.75186956819257
5.41666666666667,-6.01204384086022
5.5,-3.09207847007207
5.58333333333333,-2.38810738115269
5.66666666666667,-7.36508981438565
5.75,-1.16086061052221
5.83333333333333,-0.668940105846201
5.91666666666667,-0.628052076133684
6,-1.26767862882308
