"Freq [GHz]","dB(S(1,1)) []"
1,-0.0353494189172714
1.08333333333333,-0.0848074151458209
1.16666666666667,-0.448231955050632
1.25,-0.0397701922938324
1.33333333333333,-0.221121321196404
1.41666666666667,-0.392688123322803
1.5,-0.0409713358196615
1.58333333333333,-0.0268325127838114
1.66666666666667,-0.0307630224611298
1.75,-0.0459009793535595
1.83333333333333,-0.163199600716914
1.91666666666667,-0.0701307520367189
2,-0.0839107312235625
2.08333333333333,-0.20688963045518
2.16666666666667,-0.158983915138383
2.25,-0.2454459254697
2.33333333333333,-0.556677518524733
2.41666666666667,-1.39733508600983
2.5,-3.37539177482884
2.58333333333333,-1.34408160294879
2.66666666666667,-0.659013683004139
2.75,-0.444902613026586
2.83333333333333,-0.25469661818503
2.91666666666667,-0.177824426009057
3,-0.132978851390965
3.08333333333333,-0.109291247019794
3.16666666666667,-0.0845978010870109
3.25,-0.0845495687386909
3.33333333333333,-0.0897534410303004
3.41666666666667,-0.06199774982328
3.5,-0.0635679116257904
3.58333333333333,-0.0668231633341727
3.66666666666667,-0.0777375062148522
3.75,-0.592779494719277
3.83333333333333,-0.172285282113833
3.91666666666667,-0.176775222487843
4,-0.174463713582379
4.08333333333333,-0.256868548951474
4.16666666666667,-0.218402630370113
4.25,-0.258694194037712
4.33333333333333,-0.426291428073602
4.41666666666667,-0.905750744309383
4.5,-0.653496643786204
4.58333333333333,-6.46592156075986
4.66666666666667,-0.566283439878281
4.75,-0.612526769238199
4.83333333333333,-1.86214471382756
4.91666666666667,-2.29114575985601
5,-5.74188570849441
5.08333333333333,-2.72073254394344
5.16666666666667,-3.76005163714912
5.25,-5.12323185088471
5.33333333333333,-4.13434140582707
5.41666666666667,-3.2635936413987
5.5,-2.10184634424151
5.58333333333333,-2.3217087368664
5.66666666666667,-1.35493118277658
5.75,-1.14548019713948
5.83333333333333,-1.34432913257776
5.91666666666667,-1.21266945606245
6,-1.4734361768075
