"Freq [GHz]","dB(S(1,1)) []"
1,-0.0057971347767042
1.08333333333333,-0.0208502853018555
1.16666666666667,-0.018411323389926
1.25,-0.897651535846843
1.33333333333333,-0.085712053650729
1.41666666666667,-0.267472242973941
1.5,-0.0658232711063707
1.58333333333333,-0.0871445176072182
1.66666666666667,-0.0235117973294941
1.75,-0.0482865841371283
1.83333333333333,-0.0887671343176273
1.91666666666667,-0.0325853020571135
2,-0.0540059166503858
2.08333333333333,-0.879246148035445
2.16666666666667,-0.181176186668267
2.25,-3.05930088135256
2.33333333333333,-0.228889468513886
2.41666666666667,-0.501861241554921
2.5,-0.468167991524257
2.58333333333333,-0.459188991974418
2.66666666666667,-0.727879051264903
2.75,-1.16640011684993
2.83333333333333,-1.67270473528358
2.91666666666667,-2.88823162589826
3,-1.65867329807419
3.08333333333333,-1.20692060973893
3.16666666666667,-0.703480043219876
3.25,-0.258177287392111
3.33333333333333,-0.95809598964537
3.41666666666667,-0.374134155175798
3.5,-0.255132904441991
3.58333333333333,-0.306967540696532
3.66666666666667,-0.453689681142741
3.75,-1.28068118000284
3.83333333333333,-0.849944867680124
3.91666666666667,-1.8848259768784
4,-2.21241072422257
4.08333333333333,-1.87317600774552
4.16666666666667,-3.61543067231428
4.25,-3.70787999023734
4.33333333333333,-2.33197021615938
4.41666666666667,-1.84813742807522
4.5,-7.85128450342879
4.58333333333333,-2.43994954367848
4.66666666666667,-2.35695608334726
4.75,-8.5196526451713
4.83333333333333,-1.18882256418848
4.91666666666667,-0.698441996474928
5,-0.633950428172301
5.08333333333333,-0.611093282257796
5.16666666666667,-0.733956447101672
5.25,-1.38514699622524
5.33333333333333,-6.08812023539933
5.41666666666667,-3.68901296735883
5.5,-0.938248242453407
5.58333333333333,-0.82318982790028
5.66666666666667,-0.956077654919854
5.75,-1.25619644508185
5.83333333333333,-1.69135729577971
5.91666666666667,-2.35102380620549
6,-3.96570168824584
