"Freq [GHz]","dB(S(1,1)) []"
1,-0.00903684522496498
1.08333333333333,-0.0218262371739985
1.16666666666667,-0.0729433892172252
1.25,-0.122969002386583
1.33333333333333,-0.0928633926828925
1.41666666666667,-0.416405271309102
1.5,-0.0505794554437755
1.58333333333333,-0.108154644937267
1.66666666666667,-0.129127078870888
1.75,-0.0716602801079744
1.83333333333333,-0.12936855555709
1.91666666666667,-0.191370417581224
2,-0.700838034707175
2.08333333333333,-0.145617469561151
2.16666666666667,-1.21009245208747
2.25,-0.171453505310311
2.33333333333333,-1.23800381773447
2.41666666666667,-0.379456575100571
2.5,-0.22257934997673
2.58333333333333,-0.269004079188607
2.66666666666667,-0.0849515457395678
2.75,-0.109951449812208
2.83333333333333,-0.211011149375881
2.91666666666667,-2.84260473796034
3,-0.407689254943029
3.08333333333333,-0.908407903003578
3.16666666666667,-1.03691290600481
3.25,-1.10157979810021
3.33333333333333,-7.18392123817224
3.41666666666667,-2.82602219260792
3.5,-4.79323372201061
3.58333333333333,-4.98447473559739
3.66666666666667,-1.9708322027032
3.75,-2.76971808793655
3.83333333333333,-0.589166663571787
3.91666666666667,-0.324504223272119
4,-0.450967008519867
4.08333333333333,-0.232019741936057
4.16666666666667,-1.49558827993222
4.25,-6.27517714249351
4.33333333333333,-0.741008080968569
4.41666666666667,-0.308031691913457
4.5,-0.677836842174237
4.58333333333333,-0.36668060060599
4.66666666666667,-0.381605521765493
4.75,-1.6136574466358
4.83333333333333,-0.295134784339283
4.91666666666667,-0.288137893564595
5,-1.38093043386298
5.08333333333333,-1.48870608077931
5.16666666666667,-11.6665480947297
5.25,-2.11922386003718
5.33333333333333,-1.88796250137715
5.41666666666667,-2.49411950944427
5.5,-2.05140726621322
5.58333333333333,-1.1030448812553
5.66666666666667,-0.713772030234228
5.75,-0.474929167173013
5.83333333333333,-0.42199108955433
5.91666666666667,-0.557856540201521
6,-0.621589142789586
