"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119674027636315
1.08333333333333,-0.00814147762014479
1.16666666666667,-0.00930587570850289
1.25,-0.0148715426253247
1.33333333333333,-1.04789534133142
1.41666666666667,-0.210173707805388
1.5,-0.0160787969545455
1.58333333333333,-0.0434726826396126
1.66666666666667,-0.595095940257248
1.75,-0.201511360765015
1.83333333333333,-0.143185796327389
1.91666666666667,-0.313963208923311
2,-0.0411392076038039
2.08333333333333,-0.0338917280603383
2.16666666666667,-0.036436272914285
2.25,-18.1177689090861
2.33333333333333,-0.982384916226384
2.41666666666667,-1.13777327689429
2.5,-0.116317900356934
2.58333333333333,-0.0712153661001429
2.66666666666667,-0.0651060547658882
2.75,-0.0800374488093798
2.83333333333333,-0.199506674489198
2.91666666666667,-0.455486360449359
3,-0.176005042072359
3.08333333333333,-0.858292533096536
3.16666666666667,-8.90555802972078
3.25,-3.07269179389433
3.33333333333333,-2.48901068117727
3.41666666666667,-3.89930393783828
3.5,-8.98682443218198
3.58333333333333,-1.74772777538652
3.66666666666667,-1.31288061778422
3.75,-0.846326477620768
3.83333333333333,-3.15883464755267
3.91666666666667,-4.07044007346485
4,-1.63443325348044
4.08333333333333,-0.650018283655686
4.16666666666667,-0.560519925887808
4.25,-1.13476912667068
4.33333333333333,-1.10136829655761
4.41666666666667,-13.7357967251223
4.5,-10.477797459455
4.58333333333333,-2.17805698836766
4.66666666666667,-0.932024357900824
4.75,-0.959444457342025
4.83333333333333,-1.17644917644354
4.91666666666667,-1.02835280300728
5,-1.27585649861233
5.08333333333333,-2.9821435603252
5.16666666666667,-3.75781388660801
5.25,-11.6224457440035
5.33333333333333,-2.43673783584632
5.41666666666667,-0.980487258036648
5.5,-0.847137712987607
5.58333333333333,-1.90175465485249
5.66666666666667,-1.8009750448171
5.75,-3.976144885442
5.83333333333333,-1.48874233563175
5.91666666666667,-1.16124637932719
6,-1.1243132389101
