"Freq [GHz]","dB(S(1,1)) []"
1,-0.0384010490449089
1.08333333333333,-0.0935940514984931
1.16666666666667,-0.312023512838555
1.25,-0.148133625188591
1.33333333333333,-0.0317207233531267
1.41666666666667,-0.0223271336437566
1.5,-0.0223396831652866
1.58333333333333,-0.0302917248923359
1.66666666666667,-0.0576543707183016
1.75,-0.156772794930521
1.83333333333333,-0.600096039263735
1.91666666666667,-0.230701371770795
2,-0.0960255204500435
2.08333333333333,-3.39244909131324
2.16666666666667,-0.0864975728277937
2.25,-0.0968758697155444
2.33333333333333,-0.11391575292882
2.41666666666667,-0.528187189673828
2.5,-0.358074098105104
2.58333333333333,-0.13669976388002
2.66666666666667,-4.33257984915643
2.75,-2.04600824628207
2.83333333333333,-0.318604137116433
2.91666666666667,-0.382517890769578
3,-0.585303608953465
3.08333333333333,-8.39024291869165
3.16666666666667,-1.50436254530704
3.25,-5.64392214586223
3.33333333333333,-1.02909804343385
3.41666666666667,-3.36633018626017
3.5,-5.32980500425274
3.58333333333333,-1.72648607291433
3.66666666666667,-0.846954949216678
3.75,-3.54060187399611
3.83333333333333,-0.89641885368532
3.91666666666667,-0.605892034103687
4,-0.674007450248589
4.08333333333333,-0.522716623037191
4.16666666666667,-0.879040307988457
4.25,-1.80742898864297
4.33333333333333,-0.435520718426944
4.41666666666667,-0.363305689764813
4.5,-0.66333574625421
4.58333333333333,-3.09239802940782
4.66666666666667,-4.10602912981213
4.75,-6.49455249579499
4.83333333333333,-0.805093475170429
4.91666666666667,-0.894257321794386
5,-1.00197631733979
5.08333333333333,-1.45067823888638
5.16666666666667,-5.50380317029473
5.25,-3.72597305758785
5.33333333333333,-11.3598431664296
5.41666666666667,-3.34973715335852
5.5,-3.92186488386195
5.58333333333333,-2.77789061095724
5.66666666666667,-4.14225904338487
5.75,-3.26256703456064
5.83333333333333,-4.91556809651168
5.91666666666667,-5.30932220549739
6,-6.39664954024571
