"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160745008338422
1.08333333333333,-0.0256104764024344
1.16666666666667,-0.0391829466276077
1.25,-0.0597781355632106
1.33333333333333,-0.0925085767535618
1.41666666666667,-0.139140993355286
1.5,-0.182502768631386
1.58333333333333,-0.190720928573417
1.66666666666667,-0.167951830865183
1.75,-0.136851940127606
1.83333333333333,-0.125577791570148
1.91666666666667,-0.118693375288434
2,-0.106286455176969
2.08333333333333,-0.0915552105808935
2.16666666666667,-0.0954666028879881
2.25,-0.0655987316282538
2.33333333333333,-0.0721530015048139
2.41666666666667,-0.0778706106105612
2.5,-0.0794762325731602
2.58333333333333,-0.102222278993234
2.66666666666667,-0.14361774550077
2.75,-0.233934567897086
2.83333333333333,-0.409775984486503
2.91666666666667,-0.56733860375532
3,-0.799613244703636
3.08333333333333,-0.730176948206353
3.16666666666667,-0.488534834232169
3.25,-0.320237227324686
3.33333333333333,-0.247178856837336
3.41666666666667,-0.459706723224249
3.5,-0.126090320666878
3.58333333333333,-0.117090499556846
3.66666666666667,-0.117477634065202
3.75,-0.167770066233141
3.83333333333333,-0.100216693450646
3.91666666666667,-0.118946692724077
4,-0.14678245875866
4.08333333333333,-0.181183052862289
4.16666666666667,-0.232601852957198
4.25,-0.361605841499972
4.33333333333333,-0.658158187297806
4.41666666666667,-1.18964853840618
4.5,-1.45194333387641
4.58333333333333,-1.0243744950278
4.66666666666667,-0.725984614100225
4.75,-0.571716948004102
4.83333333333333,-0.49356385765419
4.91666666666667,-0.46532823330173
5,-0.458268487851819
5.08333333333333,-0.458763172244475
5.16666666666667,-0.466720005153389
5.25,-0.489487996291989
5.33333333333333,-0.473596990950301
5.41666666666667,-0.48147666688194
5.5,-0.486168439121587
5.58333333333333,-0.500603118746075
5.66666666666667,-0.541112434271132
5.75,-0.77795425837647
5.83333333333333,-3.29427711253313
5.91666666666667,-12.7380045494651
6,-5.41360636171388
