"Freq [GHz]","dB(S(1,1)) []"
1,-0.00323087318702114
1.08333333333333,-0.00510913823310637
1.16666666666667,-0.00416365459341204
1.25,-0.0050252506790075
1.33333333333333,-0.00637880602334462
1.41666666666667,-0.00799720040275678
1.5,-0.010051668809626
1.58333333333333,-0.0131864436017702
1.66666666666667,-0.0154634878569316
1.75,-0.0214835359411074
1.83333333333333,-0.0221624482107281
1.91666666666667,-0.0206911872770487
2,-0.0249647186407129
2.08333333333333,-0.0278992336908975
2.16666666666667,-0.0314517580125313
2.25,-0.0348902234646247
2.33333333333333,-0.0407082923734629
2.41666666666667,-0.0454142930863503
2.5,-0.0511262513874083
2.58333333333333,-0.0600317482867415
2.66666666666667,-0.0737943521207011
2.75,-0.06796283774446
2.83333333333333,-0.0770654646648085
2.91666666666667,-0.0808171788002942
3,-0.0877014922131036
3.08333333333333,-0.0958683913884131
3.16666666666667,-0.0938057850938449
3.25,-0.113252917641326
3.33333333333333,-0.122428559825347
3.41666666666667,-0.138267455776418
3.5,-0.139336113777344
3.58333333333333,-0.144535381568661
3.66666666666667,-0.149627271039993
3.75,-0.147675757716865
3.83333333333333,-0.151187069944999
3.91666666666667,-0.175876610509964
4,-0.14472965399208
4.08333333333333,-0.147036755354625
4.16666666666667,-0.14573084350492
4.25,-0.143062911579162
4.33333333333333,-0.148201680445576
4.41666666666667,-0.135740581807196
4.5,-0.104512013918013
4.58333333333333,-0.121807231939542
4.66666666666667,-0.127546058263965
4.75,-0.131094977727062
4.83333333333333,-0.136304450381974
4.91666666666667,-0.145371928785959
5,-0.154028971271566
5.08333333333333,-0.156708188326513
5.16666666666667,-0.160429290547202
5.25,-0.18688179415219
5.33333333333333,-0.141919285591487
5.41666666666667,-0.17206291175494
5.5,-0.196973934110307
5.58333333333333,-0.224926350793345
5.66666666666667,-0.269994632526699
5.75,-0.23293808389426
5.83333333333333,-0.25568667611972
5.91666666666667,-0.312499302295532
6,-0.347295114291637
