"Freq [GHz]","dB(S(1,1)) []"
1,-0.00175015453710909
1.08333333333333,-0.00355846468476692
1.16666666666667,-0.00429863157487001
1.25,-0.00521078664708603
1.33333333333333,-0.00646827134381048
1.41666666666667,-0.00805466121809994
1.5,-0.00997385255833756
1.58333333333333,-0.0122855172553756
1.66666666666667,-0.0143345816732293
1.75,-0.0180638014960533
1.83333333333333,-0.0199598009657726
1.91666666666667,-0.0238950078118527
2,-0.0261793607925312
2.08333333333333,-0.0292684417287905
2.16666666666667,-0.0327172945083073
2.25,-0.0368695281763945
2.33333333333333,-0.040287234880965
2.41666666666667,-0.0480977097511334
2.5,-0.0537050508964358
2.58333333333333,-0.0599475625811151
2.66666666666667,-0.0666580887512621
2.75,-0.0665328312312414
2.83333333333333,-0.0766220520170736
2.91666666666667,-0.0870324226850595
3,-0.0888328168149816
3.08333333333333,-0.0984879780636316
3.16666666666667,-0.104152111280545
3.25,-0.112836103355102
3.33333333333333,-0.124117697002403
3.41666666666667,-0.129660553822008
3.5,-0.138300076185977
3.58333333333333,-0.143969359162197
3.66666666666667,-0.149126254036212
3.75,-0.152264711294618
3.83333333333333,-0.153028084770127
3.91666666666667,-0.153626454712078
4,-0.155156067150375
4.08333333333333,-0.150881888516116
4.16666666666667,-0.145131869387578
4.25,-0.14127339198682
4.33333333333333,-0.137773301467089
4.41666666666667,-0.129006607133886
4.5,-0.126703018143528
4.58333333333333,-0.125494861391314
4.66666666666667,-0.127490817209941
4.75,-0.122772585260597
4.83333333333333,-0.130581029714664
4.91666666666667,-0.144175814517758
5,-0.138800422297325
5.08333333333333,-0.135243706767021
5.16666666666667,-0.135236821381397
5.25,-0.154982123827765
5.33333333333333,-0.160382276003544
5.41666666666667,-0.162616125839426
5.5,-0.183099978852908
5.58333333333333,-0.230813675856373
5.66666666666667,-0.267807488121883
5.75,-0.290707828045628
5.83333333333333,-0.313361425079019
5.91666666666667,-0.342387685598444
6,-0.38082080913809
