"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238415547374881
1.08333333333333,-0.0215670288769576
1.16666666666667,-0.0253251950130679
1.25,-0.0636746123897842
1.33333333333333,-0.0270502472484342
1.41666666666667,-0.09212239324192
1.5,-0.0872528065159819
1.58333333333333,-0.180852463359074
1.66666666666667,-0.300440038877981
1.75,-0.767248183251678
1.83333333333333,-0.291233823777128
1.91666666666667,-2.54010847868692
2,-0.291420024421026
2.08333333333333,-0.110639480507059
2.16666666666667,-0.0973831166409728
2.25,-0.472551592525781
2.33333333333333,-0.0676134448626134
2.41666666666667,-0.0585403393867821
2.5,-0.104107456079316
2.58333333333333,-1.68890492042494
2.66666666666667,-5.24961913025354
2.75,-0.80522707687533
2.83333333333333,-0.263331913323047
2.91666666666667,-0.300415801650284
3,-2.04668657339228
3.08333333333333,-0.667203528410957
3.16666666666667,-0.689691313795142
3.25,-2.47840406899864
3.33333333333333,-1.14418295689858
3.41666666666667,-1.96570043639709
3.5,-3.28941559350906
3.58333333333333,-3.58693016713269
3.66666666666667,-6.71824939488869
3.75,-2.73827619308505
3.83333333333333,-1.15384001397156
3.91666666666667,-0.388667637840726
4,-1.18502127673229
4.08333333333333,-0.195613767915521
4.16666666666667,-0.202093731384189
4.25,-0.48139425064042
4.33333333333333,-5.97343721446155
4.41666666666667,-1.99662291969111
4.5,-2.1897003036423
4.58333333333333,-1.61899193198913
4.66666666666667,-0.550574122794251
4.75,-0.631824114205637
4.83333333333333,-1.06492020923276
4.91666666666667,-2.09385580606112
5,-2.4514013128893
5.08333333333333,-12.7975029343613
5.16666666666667,-2.8549461049482
5.25,-4.64588968829159
5.33333333333333,-5.25354692413136
5.41666666666667,-18.4736103502705
5.5,-5.76758283692262
5.58333333333333,-3.40373666091531
5.66666666666667,-4.29224584929155
5.75,-5.47649378701024
5.83333333333333,-4.33436403504302
5.91666666666667,-5.40526301113999
6,-6.42797624722396
