"Freq [GHz]","dB(S(1,1)) []"
1,-0.0753570743276186
1.08333333333333,-0.138067152804676
1.16666666666667,-0.267921144930826
1.25,-0.0909039577978023
1.33333333333333,-0.0818121926228326
1.41666666666667,-0.105201236541584
1.5,-0.228595085257723
1.58333333333333,-0.172357579364378
1.66666666666667,-0.174783427295486
1.75,-0.145030347596205
1.83333333333333,-0.20633706946021
1.91666666666667,-0.496490011633103
2,-0.595350892936353
2.08333333333333,-3.20483075833731
2.16666666666667,-1.64747365418142
2.25,-0.644798849492493
2.33333333333333,-0.739967739636561
2.41666666666667,-0.801468968204395
2.5,-1.37871207866454
2.58333333333333,-2.38285407783738
2.66666666666667,-0.353219264841146
2.75,-0.143646235975884
2.83333333333333,-0.15305695874164
2.91666666666667,-0.0834508776648015
3,-0.059359838686448
3.08333333333333,-0.0516569559821842
3.16666666666667,-0.0692079241608761
3.25,-0.0880687177492215
3.33333333333333,-0.0686448639229896
3.41666666666667,-0.0929583036400082
3.5,-0.204875638889264
3.58333333333333,-0.993544124857267
3.66666666666667,-0.31632942078537
3.75,-12.0251644718607
3.83333333333333,-0.247666095979481
3.91666666666667,-0.744773834767623
4,-0.182721435853931
4.08333333333333,-0.16864946849109
4.16666666666667,-0.173023339252174
4.25,-0.521883284484683
4.33333333333333,-0.591306688262475
4.41666666666667,-1.04552876049955
4.5,-0.250507827513761
4.58333333333333,-0.295892434141329
4.66666666666667,-3.53864908312988
4.75,-0.600291246478106
4.83333333333333,-0.354380543833438
4.91666666666667,-0.382524685021575
5,-0.74556802802904
5.08333333333333,-0.361749066534217
5.16666666666667,-0.476149649712833
5.25,-2.08634482182329
5.33333333333333,-0.637412837567772
5.41666666666667,-0.635041230688198
5.5,-0.454775403572466
5.58333333333333,-0.412829571868134
5.66666666666667,-0.385892187649654
5.75,-0.674391222609407
5.83333333333333,-1.69176568809149
5.91666666666667,-1.40023948788809
6,-1.20468448757211
