"Freq [GHz]","dB(S(1,1)) []"
1,-0.37152129868733
1.08333333333333,-0.0916059123874915
1.16666666666667,-0.0094922296385321
1.25,-0.00895954794280972
1.33333333333333,-0.0252388160397902
1.41666666666667,-0.0660889830755003
1.5,-2.24971112560571
1.58333333333333,-0.582659347761117
1.66666666666667,-0.0292204489902741
1.75,-0.0458560278700217
1.83333333333333,-1.98331182352372
1.91666666666667,-0.270177339598544
2,-0.144958469414632
2.08333333333333,-0.138358832816258
2.16666666666667,-0.167611845668123
2.25,-0.206990037674375
2.33333333333333,-0.328975204396529
2.41666666666667,-0.412507661873518
2.5,-12.0359491932629
2.58333333333333,-1.27378988376078
2.66666666666667,-0.678312501074001
2.75,-0.56614422155044
2.83333333333333,-1.71780062606325
2.91666666666667,-1.20538658655991
3,-0.291719013293473
3.08333333333333,-1.23649045647936
3.16666666666667,-0.624759296623373
3.25,-0.872341001211284
3.33333333333333,-0.917799189616254
3.41666666666667,-4.64988004787078
3.5,-0.446456134657001
3.58333333333333,-0.637760409334543
3.66666666666667,-1.17663651253161
3.75,-0.358101568518082
3.83333333333333,-0.684952845498017
3.91666666666667,-0.518304334063325
4,-0.595263219717752
4.08333333333333,-6.84987803605383
4.16666666666667,-1.20258575198927
4.25,-7.57442280927585
4.33333333333333,-0.556627917670065
4.41666666666667,-0.507350586877948
4.5,-1.01996939214205
4.58333333333333,-9.0284843483396
4.66666666666667,-4.63205821086568
4.75,-0.449448588537009
4.83333333333333,-0.359191531040109
4.91666666666667,-0.332771023400032
5,-0.306027417855722
5.08333333333333,-0.720563111600777
5.16666666666667,-1.0344630191961
5.25,-0.438668434785402
5.33333333333333,-0.355748479721624
5.41666666666667,-0.506387200299283
5.5,-2.06835355103418
5.58333333333333,-2.07545041369909
5.66666666666667,-1.23029795786119
5.75,-0.779561069636099
5.83333333333333,-0.64920574106632
5.91666666666667,-0.870443731272752
6,-1.04232203576419
