"Freq [GHz]","dB(S(1,1)) []"
1,-0.258522004118846
1.08333333333333,-1.66579089678464
1.16666666666667,-0.0214309791794344
1.25,-0.0364691904235575
1.33333333333333,-2.2807083823568
1.41666666666667,-0.0566343881794837
1.5,-0.0571271493566023
1.58333333333333,-1.59536570773109
1.66666666666667,-0.482936433116656
1.75,-0.701521058893618
1.83333333333333,-0.517672671066966
1.91666666666667,-0.402858438101909
2,-0.495583102989565
2.08333333333333,-0.472081046915165
2.16666666666667,-0.591797368523628
2.25,-1.37683475273435
2.33333333333333,-0.672835370397257
2.41666666666667,-0.404500105132072
2.5,-0.277817291083635
2.58333333333333,-0.283197531115005
2.66666666666667,-0.610386552544758
2.75,-1.62899032591706
2.83333333333333,-1.03524518787452
2.91666666666667,-0.279551444999614
3,-0.351761281400024
3.08333333333333,-0.538458603514572
3.16666666666667,-0.71773466332329
3.25,-2.80266095430776
3.33333333333333,-1.90336540803672
3.41666666666667,-2.0004908953511
3.5,-2.08864676698665
3.58333333333333,-3.11131740205185
3.66666666666667,-10.8182824202756
3.75,-5.46434206238204
3.83333333333333,-1.0009440919583
3.91666666666667,-1.27015043337739
4,-2.23682901814161
4.08333333333333,-2.00434983863369
4.16666666666667,-0.829623204220868
4.25,-1.31830617425157
4.33333333333333,-1.10340108416678
4.41666666666667,-0.761524525339452
4.5,-1.28129798418458
4.58333333333333,-5.74870798489429
4.66666666666667,-0.919238081779228
4.75,-4.48232005090611
4.83333333333333,-0.915804512911813
4.91666666666667,-4.97227541003676
5,-3.79976877735975
5.08333333333333,-1.05138965625099
5.16666666666667,-0.933109474557335
5.25,-1.15454605850115
5.33333333333333,-3.40358211496665
5.41666666666667,-1.84760678235149
5.5,-3.402466008868
5.58333333333333,-6.07581363306147
5.66666666666667,-6.49316627255656
5.75,-3.23284246561028
5.83333333333333,-3.28411089981444
5.91666666666667,-2.1349402417505
6,-6.1480455262988
