"Freq [GHz]","dB(S(1,1)) []"
1,-0.00753569782809302
1.08333333333333,-0.0255712910390392
1.16666666666667,-0.0542473203024337
1.25,-0.0965694053230404
1.33333333333333,-0.160749943572688
1.41666666666667,-0.223477809636488
1.5,-0.324299481025254
1.58333333333333,-0.182294083246762
1.66666666666667,-0.205556512459235
1.75,-0.111744718493353
1.83333333333333,-0.110955351992042
1.91666666666667,-1.35758315252118
2,-0.141273186592369
2.08333333333333,-0.140388117914668
2.16666666666667,-0.272557404103652
2.25,-0.639719068922962
2.33333333333333,-0.26900880758752
2.41666666666667,-2.14695520936514
2.5,-0.466145484547519
2.58333333333333,-0.329762330932344
2.66666666666667,-1.09290515378122
2.75,-0.548663946568329
2.83333333333333,-0.5115689589605
2.91666666666667,-1.1441454351594
3,-0.462930685556748
3.08333333333333,-0.386929975910365
3.16666666666667,-0.278832295210126
3.25,-0.539120224722269
3.33333333333333,-0.237447385680771
3.41666666666667,-0.299410271589332
3.5,-0.619225335579471
3.58333333333333,-0.256131790066761
3.66666666666667,-0.258715959517234
3.75,-0.574892168638012
3.83333333333333,-0.639786214654685
3.91666666666667,-1.57284570711341
4,-0.785870825523492
4.08333333333333,-1.32712068990687
4.16666666666667,-2.48339566837716
4.25,-4.83639651984896
4.33333333333333,-3.21801501110569
4.41666666666667,-1.10800460465054
4.5,-0.335844894904766
4.58333333333333,-0.581635508457926
4.66666666666667,-5.34192743255968
4.75,-0.610777626049396
4.83333333333333,-0.930315830322013
4.91666666666667,-2.50034557173618
5,-3.67252033318625
5.08333333333333,-5.58619093970123
5.16666666666667,-2.16135212223277
5.25,-0.87322444288735
5.33333333333333,-0.709957429903812
5.41666666666667,-1.70238322853487
5.5,-4.01341060666834
5.58333333333333,-3.13997302581044
5.66666666666667,-1.29777315268759
5.75,-2.32220793925791
5.83333333333333,-5.77736926201977
5.91666666666667,-2.2479104936589
6,-1.38955282810659
