"Freq [GHz]","dB(S(1,1)) []"
1,-0.0091700758729153
1.08333333333333,-0.0177208619000788
1.16666666666667,-0.0246981747087174
1.25,-0.036828802401548
1.33333333333333,-0.102082672607266
1.41666666666667,-0.0906137299274599
1.5,-0.133712741633851
1.58333333333333,-0.152108023008383
1.66666666666667,-0.103366144908351
1.75,-0.064703974392024
1.83333333333333,-0.0498200814096852
1.91666666666667,-0.0402856538878357
2,-0.0357966584565795
2.08333333333333,-0.0318822160022653
2.16666666666667,-0.0282330772575697
2.25,-0.0251406547749864
2.33333333333333,-0.0269197205754858
2.41666666666667,-0.0390567416486216
2.5,-0.208554282616619
2.58333333333333,-3.12009168918394
2.66666666666667,-0.257008729822416
2.75,-0.118256726836561
2.83333333333333,-0.0807938957517963
2.91666666666667,-0.0652082996165337
3,-0.0532772474044181
3.08333333333333,-0.0483278731287353
3.16666666666667,-0.0463551260076293
3.25,-0.0485098216108027
3.33333333333333,-0.0525925149081271
3.41666666666667,-0.0598218536668379
3.5,-0.0696087756945304
3.58333333333333,-0.0863589629788391
3.66666666666667,-0.109950647639872
3.75,-0.144167774887734
3.83333333333333,-0.185517743558554
3.91666666666667,-0.234027601728242
4,-0.285064025337031
4.08333333333333,-0.381094619689832
4.16666666666667,-0.514944624904692
4.25,-0.768748929385083
4.33333333333333,-1.53466821534056
4.41666666666667,-4.69750628491623
4.5,-4.09715678329254
4.58333333333333,-1.81647374174792
4.66666666666667,-1.20338761311413
4.75,-1.05760442018505
4.83333333333333,-0.980714308511482
4.91666666666667,-1.04810872393858
5,-1.05714559244401
5.08333333333333,-1.21210069669094
5.16666666666667,-1.55072421661413
5.25,-2.13428736678244
5.33333333333333,-3.40674549984057
5.41666666666667,-4.47418471253924
5.5,-5.74982691585433
5.58333333333333,-6.09689878731303
5.66666666666667,-4.73826262723937
5.75,-3.24604392655942
5.83333333333333,-2.29112248165877
5.91666666666667,-1.73190495852499
6,-1.42508376095446
