"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292767061411163
1.08333333333333,-0.0035339440811864
1.16666666666667,-0.00397191983492988
1.25,-0.00559477316509849
1.33333333333333,-0.00640100662086953
1.41666666666667,-0.0082409995364778
1.5,-0.0100469417173559
1.58333333333333,-0.0136582366603295
1.66666666666667,-0.0136227710462919
1.75,-0.0172314597618567
1.83333333333333,-0.0205296788390873
1.91666666666667,-0.0242900534097047
2,-0.026020047657143
2.08333333333333,-0.0292785669598968
2.16666666666667,-0.03231615077514
2.25,-0.0385448499068225
2.33333333333333,-0.0417106366755878
2.41666666666667,-0.0478264183917599
2.5,-0.0529560526252446
2.58333333333333,-0.0605524772780435
2.66666666666667,-0.0668669446452789
2.75,-0.0734440733017141
2.83333333333333,-0.0782111487983852
2.91666666666667,-0.0847251399671166
3,-0.0929510566499782
3.08333333333333,-0.0929787393772599
3.16666666666667,-0.123799663639738
3.25,-0.139192865315329
3.33333333333333,-0.118097069022236
3.41666666666667,-0.121504883695113
3.5,-0.138836089588399
3.58333333333333,-0.144234727121658
3.66666666666667,-0.143210312992306
3.75,-0.143397583279667
3.83333333333333,-0.170220779194292
3.91666666666667,-0.144761661956203
4,-0.147845708332612
4.08333333333333,-0.145666418243775
4.16666666666667,-0.141766797701391
4.25,-0.13496265360353
4.33333333333333,-0.139699285857633
4.41666666666667,-0.136085422912249
4.5,-0.113852905629268
4.58333333333333,-0.130748017104428
4.66666666666667,-0.12463684157039
4.75,-0.13460872809676
4.83333333333333,-0.141164077941222
4.91666666666667,-0.156771779497225
5,-0.179029250493897
5.08333333333333,-0.178627385220866
5.16666666666667,-0.164259906402121
5.25,-0.159903008599594
5.33333333333333,-0.186608418252144
5.41666666666667,-0.198317212744445
5.5,-0.216432225606751
5.58333333333333,-0.236161212486033
5.66666666666667,-0.260157423025212
5.75,-0.287357656707547
5.83333333333333,-0.311977819218711
5.91666666666667,-0.283364069479796
6,-0.325148126729338
