"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147588528186368
1.08333333333333,-0.0207372309531186
1.16666666666667,-0.0357073355874923
1.25,-0.0540840992682244
1.33333333333333,-0.127035042679226
1.41666666666667,-0.35466207643186
1.5,-0.361214026556312
1.58333333333333,-0.46110217285619
1.66666666666667,-0.468106994746661
1.75,-0.0932305847844983
1.83333333333333,-0.0563552194999433
1.91666666666667,-0.311888453844467
2,-0.134997583330464
2.08333333333333,-0.0824871019038184
2.16666666666667,-0.0650476455663471
2.25,-0.158335067557731
2.33333333333333,-0.161257146610037
2.41666666666667,-0.0638202269665313
2.5,-0.107034893149964
2.58333333333333,-0.185823638209576
2.66666666666667,-4.67695055240206
2.75,-0.188537989208736
2.83333333333333,-0.144593067353019
2.91666666666667,-0.812063327263384
3,-0.155958521266844
3.08333333333333,-0.194056438561687
3.16666666666667,-1.94924834912664
3.25,-0.36178423459362
3.33333333333333,-0.313893219978714
3.41666666666667,-0.383465756402566
3.5,-0.554077749714936
3.58333333333333,-1.23822398367863
3.66666666666667,-4.67844135485444
3.75,-9.91373609918371
3.83333333333333,-2.36075747571769
3.91666666666667,-1.6087478475319
4,-0.693597797768911
4.08333333333333,-0.503740607833503
4.16666666666667,-1.61230821625552
4.25,-0.456911462107574
4.33333333333333,-0.396179066647868
4.41666666666667,-0.425439967478101
4.5,-0.513331621253943
4.58333333333333,-0.527830613992438
4.66666666666667,-0.799211165523932
4.75,-4.64175438672131
4.83333333333333,-4.36199085300603
4.91666666666667,-1.39337578123036
5,-1.05059614405275
5.08333333333333,-0.385400435123238
5.16666666666667,-0.435439755382856
5.25,-0.949687742642717
5.33333333333333,-0.499828713788514
5.41666666666667,-0.667300454710089
5.5,-0.680573590142933
5.58333333333333,-1.09301672048129
5.66666666666667,-5.11920357693655
5.75,-11.2649670040628
5.83333333333333,-3.20690170099156
5.91666666666667,-2.33518914969996
6,-3.32249295038328
