"Freq [GHz]","dB(S(1,1)) []"
1,-0.200372897910177
1.08333333333333,-0.176669654828183
1.16666666666667,-0.0233323156955182
1.25,-0.0232686109719135
1.33333333333333,-0.0315104112808411
1.41666666666667,-0.101079030639196
1.5,-0.15762862280887
1.58333333333333,-0.739281316149205
1.66666666666667,-0.325791460020901
1.75,-0.166016590798979
1.83333333333333,-0.173735611468673
1.91666666666667,-0.413294166443799
2,-0.679007423885267
2.08333333333333,-0.564453485018576
2.16666666666667,-0.401795172977122
2.25,-0.129251449947927
2.33333333333333,-0.0579413760316213
2.41666666666667,-0.0665317407554587
2.5,-0.635193814576918
2.58333333333333,-0.277036034324333
2.66666666666667,-3.03701313707784
2.75,-8.76324499714242
2.83333333333333,-0.409985229144157
2.91666666666667,-0.222541243591253
3,-0.278759636390285
3.08333333333333,-1.58526408741544
3.16666666666667,-1.49228118458165
3.25,-1.92749022904864
3.33333333333333,-0.828609739256404
3.41666666666667,-2.44424977350825
3.5,-3.22789368995088
3.58333333333333,-1.67062964858085
3.66666666666667,-2.56184733105546
3.75,-2.59440330359605
3.83333333333333,-10.1687888436054
3.91666666666667,-2.10136912322709
4,-1.88334850426815
4.08333333333333,-2.07828353362223
4.16666666666667,-6.81797105646016
4.25,-2.32912048012524
4.33333333333333,-1.47605315705464
4.41666666666667,-1.09212749650632
4.5,-0.844691109446348
4.58333333333333,-1.8238866852948
4.66666666666667,-1.81317722947337
4.75,-4.04854611735674
4.83333333333333,-4.74740128647107
4.91666666666667,-2.40601150532298
5,-4.14555677533679
5.08333333333333,-3.17847368861771
5.16666666666667,-5.45391899912186
5.25,-11.5152417691765
5.33333333333333,-7.11344679586054
5.41666666666667,-3.60242541662281
5.5,-4.51878046374691
5.58333333333333,-2.75326243536189
5.66666666666667,-3.60029343181312
5.75,-7.26959768828032
5.83333333333333,-11.6728205889441
5.91666666666667,-3.54165774670911
6,-4.58906304615816
