"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255396223835192
1.08333333333333,-0.177060388039915
1.16666666666667,-0.0705259613978258
1.25,-0.0362937017678693
1.33333333333333,-0.0265219350630992
1.41666666666667,-0.032580897081025
1.5,-0.0288530919852285
1.58333333333333,-0.0299074270894771
1.66666666666667,-0.0668331251022919
1.75,-0.049498322845088
1.83333333333333,-0.0568109042686035
1.91666666666667,-0.065341001541469
2,-0.0935798785847803
2.08333333333333,-0.614852992541128
2.16666666666667,-0.113167412714931
2.25,-0.062451126762195
2.33333333333333,-0.053369568118493
2.41666666666667,-0.0589993167489686
2.5,-0.331089767563375
2.58333333333333,-0.125685935868482
2.66666666666667,-0.163651641868593
2.75,-0.259637630374905
2.83333333333333,-0.227559570520124
2.91666666666667,-0.556677172384804
3,-2.62049065441923
3.08333333333333,-7.59706914518559
3.16666666666667,-0.848046956705554
3.25,-1.1469455079863
3.33333333333333,-1.52215519750048
3.41666666666667,-2.03387681755605
3.5,-2.4220402569413
3.58333333333333,-2.44021391596144
3.66666666666667,-2.04932126425667
3.75,-1.00193303117997
3.83333333333333,-1.15321322640838
3.91666666666667,-0.533587749778396
4,-2.61738921511429
4.08333333333333,-0.630907654766719
4.16666666666667,-0.629000913799839
4.25,-0.361846994209356
4.33333333333333,-0.302591196838283
4.41666666666667,-0.271478926027693
4.5,-0.262902752946637
4.58333333333333,-0.456410987006418
4.66666666666667,-0.255565612746179
4.75,-0.215534853151566
4.83333333333333,-0.219045750751725
4.91666666666667,-0.223304266426162
5,-0.228850552106289
5.08333333333333,-0.236428480923331
5.16666666666667,-0.301286883724698
5.25,-0.306714443156214
5.33333333333333,-0.307338504624619
5.41666666666667,-0.311024311770876
5.5,-0.322726790047321
5.58333333333333,-0.280304177030422
5.66666666666667,-0.329708450711044
5.75,-0.300929527774341
5.83333333333333,-0.252962025813288
5.91666666666667,-0.248054214101004
6,-0.262065009843748
