"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291777510538851
1.08333333333333,-0.00349352238470707
1.16666666666667,-0.00424032775357043
1.25,-0.00536564835201607
1.33333333333333,-0.0064833887011449
1.41666666666667,-0.00845069528975475
1.5,-0.00978344779459593
1.58333333333333,-0.0121000141668024
1.66666666666667,-0.0148121061709372
1.75,-0.0177835741374213
1.83333333333333,-0.0227110202716825
1.91666666666667,-0.0239348025581386
2,-0.0267977094046749
2.08333333333333,-0.0297134745373461
2.16666666666667,-0.0332513477348626
2.25,-0.0373255382147328
2.33333333333333,-0.0440251430087562
2.41666666666667,-0.0400706485229951
2.5,-0.0543061621929635
2.58333333333333,-0.0529926290502009
2.66666666666667,-0.0654775964523561
2.75,-0.0713074707231448
2.83333333333333,-0.0761266860451485
2.91666666666667,-0.0810416787737846
3,-0.0893812386244317
3.08333333333333,-0.0896778204975176
3.16666666666667,-0.101060769145863
3.25,-0.1144481205337
3.33333333333333,-0.12131891063214
3.41666666666667,-0.129740085797593
3.5,-0.137880063344333
3.58333333333333,-0.143661088215891
3.66666666666667,-0.146664132280285
3.75,-0.148546209529135
3.83333333333333,-0.150027007427749
3.91666666666667,-0.152316034968287
4,-0.15168002610683
4.08333333333333,-0.147239697670344
4.16666666666667,-0.144936869772713
4.25,-0.138756028567306
4.33333333333333,-0.131485638321647
4.41666666666667,-0.131455651802094
4.5,-0.131162598370862
4.58333333333333,-0.142370614700076
4.66666666666667,-0.139312274445041
4.75,-0.132892868453473
4.83333333333333,-0.139157200750434
4.91666666666667,-0.146388081527233
5,-0.152141581300576
5.08333333333333,-0.159095638566477
5.16666666666667,-0.165433680168088
5.25,-0.175485818477771
5.33333333333333,-0.197419976462796
5.41666666666667,-0.203256887106444
5.5,-0.214027102219901
5.58333333333333,-0.225028691704774
5.66666666666667,-0.233623101743283
5.75,-0.263739160792216
5.83333333333333,-0.309613350247169
5.91666666666667,-0.322442372413349
6,-0.339326068032272
