"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181176600057312
1.08333333333333,-0.0215977827246342
1.16666666666667,-0.0235719255081032
1.25,-0.0234259341729471
1.33333333333333,-0.0237950170144216
1.41666666666667,-0.0229420323063658
1.5,-0.02392382222069
1.58333333333333,-0.0276302267872405
1.66666666666667,-0.034572434622543
1.75,-0.0477051874753367
1.83333333333333,-0.0712095563959642
1.91666666666667,-0.117453959802853
2,-0.202435935429936
2.08333333333333,-0.409443044259458
2.16666666666667,-0.646573218206206
2.25,-0.435671494472178
2.33333333333333,-0.253941416392736
2.41666666666667,-0.178405409341994
2.5,-0.18916903247281
2.58333333333333,-0.714334832485287
2.66666666666667,-1.13053630424586
2.75,-0.31935921230553
2.83333333333333,-0.388476371461841
2.91666666666667,-1.40356802393788
3,-2.81831422808987
3.08333333333333,-0.633907240548781
3.16666666666667,-0.666430449861885
3.25,-2.12806960305039
3.33333333333333,-7.49782563296695
3.41666666666667,-1.68776921306896
3.5,-0.521645902903168
3.58333333333333,-0.391669301431206
3.66666666666667,-1.06139220468041
3.75,-0.752510400513999
3.83333333333333,-0.142728431865209
3.91666666666667,-0.0992762006578154
4,-0.094932420889002
4.08333333333333,-0.0985932070616578
4.16666666666667,-0.113355075453944
4.25,-0.136066407123481
4.33333333333333,-0.140803612068639
4.41666666666667,-0.151779666691288
4.5,-0.172186777115023
4.58333333333333,-0.19059224042872
4.66666666666667,-0.207473694217054
4.75,-0.217167313675491
4.83333333333333,-0.243457256470098
4.91666666666667,-0.301636625134889
5,-0.280858334503565
5.08333333333333,-0.585247833487607
5.16666666666667,-0.845855104473551
5.25,-0.427466615292215
5.33333333333333,-0.34941186031234
5.41666666666667,-0.299305860500202
5.5,-0.259848177166516
5.58333333333333,-0.238049825093387
5.66666666666667,-0.245559716544716
5.75,-0.262458370410669
5.83333333333333,-0.283911639759686
5.91666666666667,-0.315402194713048
6,-0.353268913113605
