"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296389569291902
1.08333333333333,-0.00358298647236152
1.16666666666667,-0.00404161866534561
1.25,-0.005114425572451
1.33333333333333,-0.00630875506478009
1.41666666666667,-0.00796561442954009
1.5,-0.00995442161714426
1.58333333333333,-0.0122831054492696
1.66666666666667,-0.0153348037406365
1.75,-0.0175914997140966
1.83333333333333,-0.0208646755471739
1.91666666666667,-0.0241969733832043
2,-0.026018799232017
2.08333333333333,-0.0291194516903579
2.16666666666667,-0.0327053910835543
2.25,-0.0765803061244264
2.33333333333333,-0.0406296593892637
2.41666666666667,-0.0469285461106039
2.5,-0.0531931338021308
2.58333333333333,-0.0580293900986576
2.66666666666667,-0.0709937888642206
2.75,-0.0724260698622571
2.83333333333333,-0.0771724163378561
2.91666666666667,-0.0811170195580003
3,-0.0893705142987983
3.08333333333333,-0.0982335420681172
3.16666666666667,-0.104639927646281
3.25,-0.111146073396913
3.33333333333333,-0.124374597508039
3.41666666666667,-0.130023787510301
3.5,-0.137008629346746
3.58333333333333,-0.139350053627193
3.66666666666667,-0.149676527180229
3.75,-0.153304901513116
3.83333333333333,-0.156614193437341
3.91666666666667,-0.153224261840431
4,-0.154407681996517
4.08333333333333,-0.135709003599576
4.16666666666667,-0.1446552974772
4.25,-0.144321950184531
4.33333333333333,-0.129082504912739
4.41666666666667,-0.126986152805941
4.5,-0.132541639661667
4.58333333333333,-0.142789802126033
4.66666666666667,-0.147092390772951
4.75,-0.154869262187004
4.83333333333333,-0.157838807191522
4.91666666666667,-0.171701296157099
5,-0.204211212473424
5.08333333333333,-0.211554456734701
5.16666666666667,-0.229938247159046
5.25,-0.191743236430846
5.33333333333333,-0.149290925457636
5.41666666666667,-0.15926579790673
5.5,-0.166730585130381
5.58333333333333,-0.163216375614003
5.66666666666667,-0.181181461533462
5.75,-0.2155679179446
5.83333333333333,-0.245770731795207
5.91666666666667,-0.278190532723754
6,-0.299513262068466
