"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283441983558679
1.08333333333333,-0.00351708729460895
1.16666666666667,-0.00428910885377329
1.25,-0.00534701976857892
1.33333333333333,-0.00541565541670385
1.41666666666667,-0.0079341659666396
1.5,-0.0100117657563147
1.58333333333333,-0.0125507964994507
1.66666666666667,-0.0159598390001443
1.75,-0.016124882427246
1.83333333333333,-0.0225289595427708
1.91666666666667,-0.0229414144538096
2,-0.0267387057332881
2.08333333333333,-0.0322227704741094
2.16666666666667,-0.0312645971109215
2.25,-0.0380063227879004
2.33333333333333,-0.0527669976186999
2.41666666666667,-0.0427030456235002
2.5,-0.0518332597628448
2.58333333333333,-0.0580877204369761
2.66666666666667,-0.0664490621175503
2.75,-0.069852395620438
2.83333333333333,-0.0774259575741375
2.91666666666667,-0.0837739570152759
3,-0.0918003976185146
3.08333333333333,-0.105312743167789
3.16666666666667,-0.10459751028868
3.25,-0.116818244095885
3.33333333333333,-0.128411887257856
3.41666666666667,-0.14351910656117
3.5,-0.178004521551465
3.58333333333333,-0.12708097566958
3.66666666666667,-0.146494384614
3.75,-0.160916048622475
3.83333333333333,-0.125094912970721
3.91666666666667,-0.139950750361036
4,-0.143252404710227
4.08333333333333,-0.143263711703049
4.16666666666667,-0.139833210790327
4.25,-0.135167714950873
4.33333333333333,-0.132497710811343
4.41666666666667,-0.129936942807186
4.5,-0.131219407535884
4.58333333333333,-0.121214534632916
4.66666666666667,-0.111388713410675
4.75,-0.11795519329711
4.83333333333333,-0.123458626792215
4.91666666666667,-0.131649700989369
5,-0.143452883539079
5.08333333333333,-0.156928856360275
5.16666666666667,-0.168335792576964
5.25,-0.177382444380259
5.33333333333333,-0.196682495717502
5.41666666666667,-0.197874658235425
5.5,-0.187241243468142
5.58333333333333,-0.218647485985339
5.66666666666667,-0.244263141787884
5.75,-0.273133671310003
5.83333333333333,-0.307700432321183
5.91666666666667,-0.345687830319074
6,-0.374342074818636
