"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029811728962439
1.08333333333333,-0.0035474226892742
1.16666666666667,-0.00426172749221759
1.25,-0.00525268414702459
1.33333333333333,-0.00651579137675869
1.41666666666667,-0.0081081801090723
1.5,-0.0101806013283108
1.58333333333333,-0.0127155674837796
1.66666666666667,-0.0164034485596172
1.75,-0.0139116048167714
1.83333333333333,-0.0197139326358534
1.91666666666667,-0.0227450103822462
2,-0.0259473419550907
2.08333333333333,-0.0288777484650643
2.16666666666667,-0.03231447801912
2.25,-0.0362812107304983
2.33333333333333,-0.0415161283930154
2.41666666666667,-0.0500883781751873
2.5,-0.0548283445121283
2.58333333333333,-0.0629031581659898
2.66666666666667,-0.0674060782219791
2.75,-0.0724260408978577
2.83333333333333,-0.0768134152588099
2.91666666666667,-0.0871218579821031
3,-0.0941121948955868
3.08333333333333,-0.103749264191784
3.16666666666667,-0.0909405974877096
3.25,-0.111385190424854
3.33333333333333,-0.125838375153296
3.41666666666667,-0.138580953166499
3.5,-0.149494784556284
3.58333333333333,-0.208569700842694
3.66666666666667,-0.125986347822496
3.75,-0.138793595528552
3.83333333333333,-0.144727779037567
3.91666666666667,-0.144090023028157
4,-0.14681509870055
4.08333333333333,-0.144832241116105
4.16666666666667,-0.141754009039948
4.25,-0.138021917180674
4.33333333333333,-0.134788661618799
4.41666666666667,-0.134358816456542
4.5,-0.135700231011929
4.58333333333333,-0.113390328445785
4.66666666666667,-0.126676123769381
4.75,-0.133190161498079
4.83333333333333,-0.140673770826559
4.91666666666667,-0.17889204932263
5,-0.0815552725262356
5.08333333333333,-0.134215201526252
5.16666666666667,-0.151618476429427
5.25,-0.164044443783156
5.33333333333333,-0.177061453179299
5.41666666666667,-0.192540671534749
5.5,-0.220664114230776
5.58333333333333,-0.244641178850722
5.66666666666667,-0.270734847765782
5.75,-0.302238785606817
5.83333333333333,-0.351563017638467
5.91666666666667,-0.403301864978082
6,-0.369061893447573
