"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292820771659374
1.08333333333333,-0.0035103216180192
1.16666666666667,-0.00429008154598767
1.25,-0.00356007341873557
1.33333333333333,-0.00629308812269616
1.41666666666667,-0.00796173395031655
1.5,-0.00977421510276638
1.58333333333333,-0.0121478363288164
1.66666666666667,-0.0148890256208514
1.75,-0.0178173909920344
1.83333333333333,-0.0209414290091646
1.91666666666667,-0.0238873220704665
2,-0.0268036871606322
2.08333333333333,-0.0306045737052173
2.16666666666667,-0.0316185062392415
2.25,-0.0368698110642763
2.33333333333333,-0.0421431484645659
2.41666666666667,-0.0461606744378392
2.5,-0.0564788635713838
2.58333333333333,-0.0604800757174095
2.66666666666667,-0.0664949948294028
2.75,-0.0715878429325553
2.83333333333333,-0.0766277121712858
2.91666666666667,-0.0836221216469089
3,-0.0913749515150579
3.08333333333333,-0.0959763771093104
3.16666666666667,-0.105887126281001
3.25,-0.113280861870172
3.33333333333333,-0.125484557162179
3.41666666666667,-0.133125139391338
3.5,-0.140122399316663
3.58333333333333,-0.14286099057764
3.66666666666667,-0.151142627649596
3.75,-0.153199673678964
3.83333333333333,-0.15387520201734
3.91666666666667,-0.155641578882068
4,-0.154250568825408
4.08333333333333,-0.14467553389399
4.16666666666667,-0.14321717620215
4.25,-0.13792287835723
4.33333333333333,-0.135405829220885
4.41666666666667,-0.133660767817893
4.5,-0.130773189072498
4.58333333333333,-0.14233124702331
4.66666666666667,-0.119743164430291
4.75,-0.124481426864591
4.83333333333333,-0.118110564009814
4.91666666666667,-0.135618646831814
5,-0.140512817900283
5.08333333333333,-0.141114094176513
5.16666666666667,-0.145838575440751
5.25,-0.1656600471307
5.33333333333333,-0.181646619133997
5.41666666666667,-0.192778856421082
5.5,-0.21005509458928
5.58333333333333,-0.217564427240605
5.66666666666667,-0.240656074496969
5.75,-0.268128178879011
5.83333333333333,-0.274426402895278
5.91666666666667,-0.300945755550844
6,-0.33920741333669
