"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216963405524473
1.08333333333333,-0.0351567818574556
1.16666666666667,-0.0779127801145739
1.25,-0.191121022905292
1.33333333333333,-0.263162314571999
1.41666666666667,-0.143807505979499
1.5,-0.0808052807786709
1.58333333333333,-0.0600798631953658
1.66666666666667,-0.0752480625917216
1.75,-0.0501515018385859
1.83333333333333,-0.0533462999784488
1.91666666666667,-0.0548820871491047
2,-0.0487207494356382
2.08333333333333,-0.0442482050656467
2.16666666666667,-0.0435218870830555
2.25,-0.040653967834368
2.33333333333333,-0.0396003739479097
2.41666666666667,-0.0416581718308392
2.5,-0.0449132414003471
2.58333333333333,-0.0622712854754858
2.66666666666667,-3.54010583463571
2.75,-0.0935224052755589
2.83333333333333,-0.0842130767547833
2.91666666666667,-0.0936760176503543
3,-0.111868422912703
3.08333333333333,-0.137702994282821
3.16666666666667,-0.161186002847031
3.25,-0.202795756043077
3.33333333333333,-0.271248301278411
3.41666666666667,-0.411235252407094
3.5,-0.531026715013928
3.58333333333333,-0.763629132487656
3.66666666666667,-1.24737046255262
3.75,-1.61173078579974
3.83333333333333,-1.68192488361058
3.91666666666667,-1.26274392762973
4,-0.716476808578675
4.08333333333333,-0.4592561968131
4.16666666666667,-0.393054480111275
4.25,-0.416023015266223
4.33333333333333,-0.531182045860721
4.41666666666667,-0.684350842430344
4.5,-0.919678440331713
4.58333333333333,-0.860985224238863
4.66666666666667,-0.911005588203146
4.75,-0.906782395317087
4.83333333333333,-1.12107761925191
4.91666666666667,-1.00854260854053
5,-0.855069366719215
5.08333333333333,-0.737302572363942
5.16666666666667,-0.626406773955619
5.25,-0.591221118295039
5.33333333333333,-0.519452339548598
5.41666666666667,-0.482941759559739
5.5,-0.537381598093636
5.58333333333333,-0.76452919750461
5.66666666666667,-1.31522733662876
5.75,-2.66705482545396
5.83333333333333,-6.11893253950138
5.91666666666667,-5.64932207563967
6,-2.73334300824339
