"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176287977454186
1.08333333333333,-0.00727035214824166
1.16666666666667,-0.00736414253536398
1.25,-0.0386100452190137
1.33333333333333,-0.0123176809226741
1.41666666666667,-0.0134924450575251
1.5,-0.0342061735420126
1.58333333333333,-0.0885805699110497
1.66666666666667,-0.0860603059852662
1.75,-0.0568417214363038
1.83333333333333,-0.0447786557824143
1.91666666666667,-0.0382047760947429
2,-0.0324622516481693
2.08333333333333,-0.0289870684422872
2.16666666666667,-0.0458915072055985
2.25,-0.286186713114929
2.33333333333333,-1.98548594988655
2.41666666666667,-2.61668768718665
2.5,-0.604850604928183
2.58333333333333,-1.58945758523402
2.66666666666667,-0.887180410406599
2.75,-0.231695080647913
2.83333333333333,-0.20848389587756
2.91666666666667,-0.266782791224339
3,-0.607658057512504
3.08333333333333,-13.0158735604383
3.16666666666667,-0.365626078701367
3.25,-0.164854755184563
3.33333333333333,-0.25409706058319
3.41666666666667,-0.846930950854733
3.5,-5.45834057192839
3.58333333333333,-0.497185587097833
3.66666666666667,-0.186877167465127
3.75,-0.138086506817724
3.83333333333333,-0.200451253700066
3.91666666666667,-1.25776581735779
4,-0.845603051085997
4.08333333333333,-0.236490338740535
4.16666666666667,-0.15814302456976
4.25,-0.151624701439467
4.33333333333333,-0.185102734418766
4.41666666666667,-0.625951909499054
4.5,-0.901320978291637
4.58333333333333,-4.52929233938153
4.66666666666667,-0.669353804385574
4.75,-0.440543206708832
4.83333333333333,-0.642092199948211
4.91666666666667,-2.77988465265104
5,-0.847769579478794
5.08333333333333,-0.571464781971037
5.16666666666667,-0.626122681780043
5.25,-1.04497300334997
5.33333333333333,-0.662426495193968
5.41666666666667,-0.68024655939186
5.5,-0.732447676596063
5.58333333333333,-0.791697237450513
5.66666666666667,-0.868767695881206
5.75,-1.39407514567809
5.83333333333333,-1.66621080478865
5.91666666666667,-3.64666533877219
6,-7.51457800761284
