"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280229227901486
1.08333333333333,-0.00348657568844611
1.16666666666667,-0.00428685839134242
1.25,-0.00520914988522904
1.33333333333333,-0.00646701678770115
1.41666666666667,-0.00830247806837779
1.5,-0.00982647427446588
1.58333333333333,-0.0118575795217361
1.66666666666667,-0.0144771517769487
1.75,-0.017898479562798
1.83333333333333,-0.0208556983965178
1.91666666666667,-0.0235313206174587
2,-0.0262773121459853
2.08333333333333,-0.0291053309716396
2.16666666666667,-0.0323823208093431
2.25,-0.0411900254849705
2.33333333333333,-0.04202217383351
2.41666666666667,-0.0482128678528018
2.5,-0.0543637643982682
2.58333333333333,-0.0595956250347707
2.66666666666667,-0.0656510811746831
2.75,-0.0703391698610051
2.83333333333333,-0.0749512810095634
2.91666666666667,-0.0832068082550326
3,-0.0892576454765725
3.08333333333333,-0.0945182617507386
3.16666666666667,-0.106783819274715
3.25,-0.112152795311112
3.33333333333333,-0.103893333700516
3.41666666666667,-0.131765315848891
3.5,-0.140055202133413
3.58333333333333,-0.146933944655959
3.66666666666667,-0.15016869692229
3.75,-0.152650565132804
3.83333333333333,-0.154667327429424
3.91666666666667,-0.156650929517457
4,-0.154787695581396
4.08333333333333,-0.153133715428302
4.16666666666667,-0.151105081185779
4.25,-0.147611058668297
4.33333333333333,-0.13647734714817
4.41666666666667,-0.116513055201087
4.5,-0.114326158007046
4.58333333333333,-0.123083803831414
4.66666666666667,-0.125810770957446
4.75,-0.130102768075161
4.83333333333333,-0.134125717624722
4.91666666666667,-0.136864838285515
5,-0.153400872572099
5.08333333333333,-0.16598030436097
5.16666666666667,-0.184214774515799
5.25,-0.230288286219344
5.33333333333333,-0.144085660971729
5.41666666666667,-0.181053925397771
5.5,-0.204423924848777
5.58333333333333,-0.226505696428783
5.66666666666667,-0.254351481795059
5.75,-0.266573409420579
5.83333333333333,-0.293723136074953
5.91666666666667,-0.310376733692991
6,-0.359303793023416
