"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305970472143056
1.08333333333333,-0.00353398727661233
1.16666666666667,-0.00428382623537054
1.25,-0.00525150402110513
1.33333333333333,-0.00647724067753279
1.41666666666667,-0.00808766015989135
1.5,-0.0100443881418003
1.58333333333333,-0.0123950205691594
1.66666666666667,-0.0151335557916278
1.75,-0.0181934019130131
1.83333333333333,-0.0213196757923091
1.91666666666667,-0.0245254999997446
2,-0.0281360304851678
2.08333333333333,-0.0273189689800806
2.16666666666667,-0.0328314121425712
2.25,-0.0377857412272153
2.33333333333333,-0.0438245249777257
2.41666666666667,-0.0477355964351379
2.5,-0.0730726013884747
2.58333333333333,-0.0477123493447787
2.66666666666667,-0.0619771351762636
2.75,-0.0685259675307714
2.83333333333333,-0.0743511260834426
2.91666666666667,-0.0823986496876465
3,-0.0875654225161046
3.08333333333333,-0.0958387838743058
3.16666666666667,-0.102750935257778
3.25,-0.111070846603205
3.33333333333333,-0.121714263627096
3.41666666666667,-0.130386626400153
3.5,-0.135587970153724
3.58333333333333,-0.141773315183439
3.66666666666667,-0.145046225442046
3.75,-0.145100708198569
3.83333333333333,-0.151253576767776
3.91666666666667,-0.157130608421156
4,-0.153462730294837
4.08333333333333,-0.152161696060927
4.16666666666667,-0.146576404974824
4.25,-0.145740590676392
4.33333333333333,-0.132761801255439
4.41666666666667,-0.130041479502264
4.5,-0.137193515715762
4.58333333333333,-0.138363827476251
4.66666666666667,-0.140745129090741
4.75,-0.1488263689266
4.83333333333333,-0.164346970427602
4.91666666666667,-0.197149089493516
5,-0.258895304830324
5.08333333333333,-0.100836327041975
5.16666666666667,-0.116724139605742
5.25,-0.13874477787434
5.33333333333333,-0.165936500370692
5.41666666666667,-0.184276480570206
5.5,-0.215050406640632
5.58333333333333,-0.23826705580713
5.66666666666667,-0.27786839689318
5.75,-0.23329193920524
5.83333333333333,-0.263555696508771
5.91666666666667,-0.326932696288635
6,-0.344154503741545
