"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323186186170341
1.08333333333333,-0.0593295784720022
1.16666666666667,-0.124782518006565
1.25,-0.0414918221577823
1.33333333333333,-0.0415316925288717
1.41666666666667,-0.0386037003986375
1.5,-0.744288473303835
1.58333333333333,-0.109959987502225
1.66666666666667,-0.0496305976145308
1.75,-0.0312720002329866
1.83333333333333,-0.0637248012436503
1.91666666666667,-0.129800721963184
2,-0.695320982301795
2.08333333333333,-0.429817679431714
2.16666666666667,-1.15873175357043
2.25,-0.297342601662261
2.33333333333333,-0.108243641103385
2.41666666666667,-0.107484632847468
2.5,-0.0937112263639105
2.58333333333333,-0.060209156247568
2.66666666666667,-0.245413109673169
2.75,-0.213025035403048
2.83333333333333,-1.69704613915115
2.91666666666667,-0.100065761373874
3,-0.0475372411665708
3.08333333333333,-0.0407772294757227
3.16666666666667,-0.132256445671671
3.25,-0.546372220972303
3.33333333333333,-0.376797976068791
3.41666666666667,-0.350617290451335
3.5,-0.3108137839569
3.58333333333333,-0.338020300058688
3.66666666666667,-2.77847000389914
3.75,-0.774867964984587
3.83333333333333,-0.318461419978549
3.91666666666667,-0.377938753103378
4,-0.646277384256001
4.08333333333333,-1.30040523263181
4.16666666666667,-1.9630104916253
4.25,-3.42709403143213
4.33333333333333,-1.15856513987004
4.41666666666667,-0.956476131836732
4.5,-1.19914869280846
4.58333333333333,-3.51202401191329
4.66666666666667,-1.98460789954288
4.75,-8.22100853295114
4.83333333333333,-7.82779180033573
4.91666666666667,-1.65234379588858
5,-0.721547816688659
5.08333333333333,-0.686828240830362
5.16666666666667,-2.68424910548769
5.25,-0.977460021835741
5.33333333333333,-1.54816688890906
5.41666666666667,-5.58278632571622
5.5,-4.52578447231524
5.58333333333333,-8.26193774616087
5.66666666666667,-2.52912753545624
5.75,-1.00477704469084
5.83333333333333,-0.523248814221781
5.91666666666667,-0.57030747786026
6,-1.11117799630308
