"Freq [GHz]","dB(S(1,1)) []"
1,-0.00967354654746351
1.08333333333333,-0.0309735485683176
1.16666666666667,-0.202090815563323
1.25,-0.113862291048689
1.33333333333333,-0.0561085471676753
1.41666666666667,-0.0403744545686472
1.5,-0.27841105879573
1.58333333333333,-0.104211828320235
1.66666666666667,-0.0735213215093779
1.75,-0.0836191714971291
1.83333333333333,-0.391150180129565
1.91666666666667,-0.160185745645577
2,-1.68849344071334
2.08333333333333,-0.143909710466676
2.16666666666667,-0.0455697007634114
2.25,-0.0431371046810957
2.33333333333333,-0.0500765866663792
2.41666666666667,-0.0398484856989866
2.5,-0.0432310380830365
2.58333333333333,-0.0482120420505021
2.66666666666667,-0.0500416749300944
2.75,-0.0632967375466518
2.83333333333333,-0.0818235556406366
2.91666666666667,-0.123777915478315
3,-0.385963414662298
3.08333333333333,-0.767869894188363
3.16666666666667,-0.0960971064659006
3.25,-0.0490080799956868
3.33333333333333,-0.0622640951385073
3.41666666666667,-0.0777521641651867
3.5,-0.112394350571251
3.58333333333333,-0.172758162157485
3.66666666666667,-0.315275901705095
3.75,-0.951355490114219
3.83333333333333,-3.11699036044244
3.91666666666667,-1.51816232939826
4,-3.06438781258239
4.08333333333333,-1.29438991687343
4.16666666666667,-0.296504989129546
4.25,-0.18952761503225
4.33333333333333,-0.306423204186859
4.41666666666667,-0.62786085406475
4.5,-0.240787130937771
4.58333333333333,-0.217057858957938
4.66666666666667,-0.213357388255466
4.75,-0.232432741109055
4.83333333333333,-0.2521977461308
4.91666666666667,-0.342840570021688
5,-0.460590364858802
5.08333333333333,-0.422730011275104
5.16666666666667,-0.591438962657819
5.25,-1.27093292855103
5.33333333333333,-0.947883108001911
5.41666666666667,-1.86153140379643
5.5,-4.24482965373599
5.58333333333333,-1.19501007775502
5.66666666666667,-0.824671091376447
5.75,-0.811273688537012
5.83333333333333,-0.912466779101406
5.91666666666667,-1.06865253053937
6,-1.34606677335656
