"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293519081249342
1.08333333333333,-0.00333415350569475
1.16666666666667,-0.00502577899801724
1.25,-0.00507723068258708
1.33333333333333,-0.00636170279398503
1.41666666666667,-0.00804460678237257
1.5,-0.00803578454711011
1.58333333333333,-0.011942615293718
1.66666666666667,-0.0146971730399443
1.75,-0.0175878249414451
1.83333333333333,-0.0206652355779796
1.91666666666667,-0.0235589521418018
2,-0.0264877282831352
2.08333333333333,-0.0295270404612845
2.16666666666667,-0.0323507835834533
2.25,-0.0383674950596676
2.33333333333333,-0.0420741040299498
2.41666666666667,-0.0479625179556444
2.5,-0.0523293872127303
2.58333333333333,-0.0604189108914256
2.66666666666667,-0.067433820740852
2.75,-0.070932209861325
2.83333333333333,-0.0829871181920356
2.91666666666667,-0.104202830852164
3,-0.0867475029280799
3.08333333333333,-0.0944718694655282
3.16666666666667,-0.101327597061783
3.25,-0.113202132625483
3.33333333333333,-0.120696876831548
3.41666666666667,-0.128511120484687
3.5,-0.136139324660874
3.58333333333333,-0.142724236082953
3.66666666666667,-0.147023825813776
3.75,-0.149257732715894
3.83333333333333,-0.153696820886132
3.91666666666667,-0.159638343980945
4,-0.16304829080578
4.08333333333333,-0.149973645679539
4.16666666666667,-0.152532700303319
4.25,-0.142290947626536
4.33333333333333,-0.135267585043054
4.41666666666667,-0.130859370726603
4.5,-0.124750211972235
4.58333333333333,-0.116670676658285
4.66666666666667,-0.101690647388669
4.75,-0.138091603383318
4.83333333333333,-0.136894349937222
4.91666666666667,-0.145912903660154
5,-0.142704990074266
5.08333333333333,-0.156830114435973
5.16666666666667,-0.158575550117375
5.25,-0.167915937603468
5.33333333333333,-0.181913494534958
5.41666666666667,-0.182723554751979
5.5,-0.182445057185281
5.58333333333333,-0.206483769071664
5.66666666666667,-0.255780339129324
5.75,-0.273798103754299
5.83333333333333,-0.251531394438951
5.91666666666667,-0.329463202374852
6,-0.312706320451387
