"Freq [GHz]","dB(S(1,1)) []"
1,-0.108499432610564
1.08333333333333,-0.0060446367566763
1.16666666666667,-0.0165552659589535
1.25,-0.0285689235533174
1.33333333333333,-0.156976183806708
1.41666666666667,-0.0962495817435516
1.5,-0.21065922054668
1.58333333333333,-0.0621362266851606
1.66666666666667,-0.0900224997117506
1.75,-0.156279864751484
1.83333333333333,-0.0439992345977667
1.91666666666667,-4.51816084629501
2,-0.0562987924864928
2.08333333333333,-0.0730426037050707
2.16666666666667,-0.0785723705452952
2.25,-0.172850507062001
2.33333333333333,-0.329015198981095
2.41666666666667,-0.364633631935063
2.5,-0.893255143330249
2.58333333333333,-0.50551448550544
2.66666666666667,-2.18150010329884
2.75,-0.84035990542638
2.83333333333333,-0.390751029928674
2.91666666666667,-1.07061589322433
3,-1.08832065801872
3.08333333333333,-3.14189987579227
3.16666666666667,-2.8064187664857
3.25,-1.96048061227814
3.33333333333333,-0.708506313217262
3.41666666666667,-0.503509703537
3.5,-0.878410053724203
3.58333333333333,-0.433443651756313
3.66666666666667,-0.237727144608602
3.75,-0.555979778160302
3.83333333333333,-0.56830403245803
3.91666666666667,-1.81628977746502
4,-3.90021872961401
4.08333333333333,-7.22682351871123
4.16666666666667,-5.82856795224195
4.25,-5.39238117228518
4.33333333333333,-7.65858012512818
4.41666666666667,-1.3374072941108
4.5,-0.688336789043574
4.58333333333333,-0.838263628311216
4.66666666666667,-0.384655914411247
4.75,-1.11880228969604
4.83333333333333,-0.619205252238295
4.91666666666667,-0.440114428624269
5,-0.549587702559517
5.08333333333333,-0.826175877501086
5.16666666666667,-1.98208586415544
5.25,-7.20923550760555
5.33333333333333,-6.5907674084167
5.41666666666667,-2.57561098248902
5.5,-1.35905967209803
5.58333333333333,-1.04173391466453
5.66666666666667,-1.01796230375205
5.75,-1.37732504729393
5.83333333333333,-2.8128797131286
5.91666666666667,-15.2816520679523
6,-8.02455646517272
