"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590195999454376
1.08333333333333,-0.00686847572540256
1.16666666666667,-0.00800059334343299
1.25,-0.00929706592718685
1.33333333333333,-0.0107809252640534
1.41666666666667,-0.0124790721758858
1.5,-0.0144040383498246
1.58333333333333,-0.0168491773527177
1.66666666666667,-0.0192946415239185
1.75,-0.0222632428656421
1.83333333333333,-0.0253291626034444
1.91666666666667,-0.0280839422670536
2,-0.0300203788533187
2.08333333333333,-0.0310388652068801
2.16666666666667,-0.0316755365170748
2.25,-0.0315510293879536
2.33333333333333,-0.032229785313553
2.41666666666667,-0.0331610009029533
2.5,-0.0367130015864081
2.58333333333333,-0.0439970506437409
2.66666666666667,-0.027819205278769
2.75,-0.0325854089523338
2.83333333333333,-0.0329686881434042
2.91666666666667,-0.0350765009428163
3,-0.0366103534417645
3.08333333333333,-0.0390807801767773
3.16666666666667,-0.0409054274744921
3.25,-0.0466668596639694
3.33333333333333,-0.0544258235755304
3.41666666666667,-0.0625280244242176
3.5,-0.07504237704235
3.58333333333333,-0.0707141048245984
3.66666666666667,-0.0890365946553356
3.75,-0.106789194483171
3.83333333333333,-0.125886845517857
3.91666666666667,-0.144916106237793
4,-0.160893215610497
4.08333333333333,-0.176235600064977
4.16666666666667,-0.199216372648086
4.25,-0.211427601674831
4.33333333333333,-0.233974162840445
4.41666666666667,-0.282705072668554
4.5,-0.29694273375282
4.58333333333333,-0.311650312396522
4.66666666666667,-0.327029170445378
4.75,-0.352977976847594
4.83333333333333,-0.368273040095554
4.91666666666667,-0.38341796137052
5,-0.408745202457101
5.08333333333333,-0.435996777128288
5.16666666666667,-0.465184599495545
5.25,-0.521489859813012
5.33333333333333,-0.493207978125959
5.41666666666667,-0.470888422028489
5.5,-0.501861764116494
5.58333333333333,-0.53668470382971
5.66666666666667,-0.567390103107339
5.75,-0.557105246858014
5.83333333333333,-0.562472283099996
5.91666666666667,-0.6952716547471
6,-0.81424250893104
