"Freq [GHz]","dB(S(1,1)) []"
1,-0.0300494635776014
1.08333333333333,-0.0302304932488254
1.16666666666667,-0.0633688270716112
1.25,-0.134066906944199
1.33333333333333,-0.0938347371499771
1.41666666666667,-0.240787480257155
1.5,-0.0761000423041295
1.58333333333333,-0.161921623738604
1.66666666666667,-0.323632086438665
1.75,-0.141642545542372
1.83333333333333,-0.0608820706011928
1.91666666666667,-0.0594558901965513
2,-0.442862168749101
2.08333333333333,-0.0834150280585061
2.16666666666667,-0.104615496767672
2.25,-0.128398237499527
2.33333333333333,-0.0834705992954085
2.41666666666667,-0.227067071796873
2.5,-0.427027098838718
2.58333333333333,-2.67203117603343
2.66666666666667,-0.41167114330077
2.75,-0.248916837144139
2.83333333333333,-1.66576173684496
2.91666666666667,-0.103444207096309
3,-0.299721566991862
3.08333333333333,-2.72660202238207
3.16666666666667,-0.999471043029974
3.25,-0.285023937901131
3.33333333333333,-0.250090870975636
3.41666666666667,-0.417478876326446
3.5,-0.476407619580168
3.58333333333333,-2.79106546136582
3.66666666666667,-0.352292451017875
3.75,-0.499734534189099
3.83333333333333,-0.631260755311524
3.91666666666667,-0.83157783701429
4,-2.7928070800276
4.08333333333333,-0.700158896761123
4.16666666666667,-0.898493684117828
4.25,-0.967594165045411
4.33333333333333,-6.65185790846024
4.41666666666667,-1.6396114246177
4.5,-2.15937726188849
4.58333333333333,-7.77734567527162
4.66666666666667,-3.7574150682107
4.75,-1.21828346366537
4.83333333333333,-0.800787203826657
4.91666666666667,-1.10480831516108
5,-0.754829296586397
5.08333333333333,-2.29270090794031
5.16666666666667,-4.23251736385067
5.25,-1.18684055285782
5.33333333333333,-0.736792889527846
5.41666666666667,-1.44768519788087
5.5,-3.06708178590734
5.58333333333333,-4.07796153197421
5.66666666666667,-3.47743677205104
5.75,-2.88371180906986
5.83333333333333,-2.36882239447919
5.91666666666667,-1.58666443918247
6,-1.77990819654457
