"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295648658063747
1.08333333333333,-0.00349781113479624
1.16666666666667,-0.0426324103849902
1.25,-0.00515511134363569
1.33333333333333,-0.00641774917662095
1.41666666666667,-0.00799704723576442
1.5,-0.0101051067562716
1.58333333333333,-0.0111646798447382
1.66666666666667,-0.0150824507850508
1.75,-0.0166279271233424
1.83333333333333,-0.0202606397389951
1.91666666666667,-0.023269057370786
2,-0.0260458395826519
2.08333333333333,-0.0290857894377007
2.16666666666667,-0.0321607428190374
2.25,-0.0370175088538378
2.33333333333333,-0.0417043857715932
2.41666666666667,-0.0482009259927886
2.5,-0.0576526153675353
2.58333333333333,-0.0632514422337727
2.66666666666667,-0.0627984827846429
2.75,-0.0654444326965873
2.83333333333333,-0.0676081122248405
2.91666666666667,-0.0772309574880462
3,-0.0842796362244717
3.08333333333333,-0.0918146327836102
3.16666666666667,-0.100410442533241
3.25,-0.109108511224773
3.33333333333333,-0.117518283002613
3.41666666666667,-0.125108793079291
3.5,-0.134384310467756
3.58333333333333,-0.145502060220243
3.66666666666667,-0.134160595611673
3.75,-0.17275872013215
3.83333333333333,-0.149581909976527
3.91666666666667,-0.149377227006624
4,-0.149151967339123
4.08333333333333,-0.146960624134923
4.16666666666667,-0.14815632987358
4.25,-0.139419828874729
4.33333333333333,-0.133030909841801
4.41666666666667,-0.128250451413419
4.5,-0.123581096335624
4.58333333333333,-0.119929258794878
4.66666666666667,-0.120018693171057
4.75,-0.123347094465897
4.83333333333333,-0.141580422279552
4.91666666666667,-0.141751194647301
5,-0.153438639454304
5.08333333333333,-0.151474101005905
5.16666666666667,-0.166876826444496
5.25,-0.185503492349912
5.33333333333333,-0.156734953137464
5.41666666666667,-0.211535798202438
5.5,-0.169678848775694
5.58333333333333,-0.227462291861552
5.66666666666667,-0.205980442650672
5.75,-0.245339280214804
5.83333333333333,-0.264467654196784
5.91666666666667,-0.285661618203157
6,-0.328262043857595
