"Freq [GHz]","dB(S(1,1)) []"
1,-0.332298326625555
1.08333333333333,-1.15919897270879
1.16666666666667,-0.0956452112585936
1.25,-0.0483624435291052
1.33333333333333,-0.0699409241978449
1.41666666666667,-0.183034201734111
1.5,-0.133843122324377
1.58333333333333,-1.41461650679248
1.66666666666667,-0.200959101763521
1.75,-0.155701675907432
1.83333333333333,-0.498058956438562
1.91666666666667,-0.142154631537568
2,-2.29680528514353
2.08333333333333,-0.219809140067348
2.16666666666667,-0.304768144036299
2.25,-0.641715598332955
2.33333333333333,-4.15646297938162
2.41666666666667,-3.10073688236804
2.5,-1.41955070648263
2.58333333333333,-2.31666079031025
2.66666666666667,-0.458182598498608
2.75,-0.229889923100678
2.83333333333333,-3.04001754074636
2.91666666666667,-0.549294649297924
3,-0.346388775858803
3.08333333333333,-0.376128704228
3.16666666666667,-0.647771564931987
3.25,-0.57747548317866
3.33333333333333,-3.27247563289367
3.41666666666667,-1.87464390861277
3.5,-1.33568585292042
3.58333333333333,-1.9571112657785
3.66666666666667,-0.86462774490951
3.75,-1.61257693497058
3.83333333333333,-3.4463959741845
3.91666666666667,-12.0610916637172
4,-1.90190319776692
4.08333333333333,-2.46404764906257
4.16666666666667,-3.40053452194413
4.25,-0.81047510140569
4.33333333333333,-2.62723164932908
4.41666666666667,-0.650206562069721
4.5,-1.8134743863737
4.58333333333333,-3.19979690873221
4.66666666666667,-5.07731064411866
4.75,-5.89085489647936
4.83333333333333,-1.74871816885946
4.91666666666667,-1.32230930900207
5,-11.2555213473029
5.08333333333333,-0.989555115275978
5.16666666666667,-0.613545909093401
5.25,-0.661975623730541
5.33333333333333,-1.84813446345473
5.41666666666667,-1.97585627970006
5.5,-0.72790407272715
5.58333333333333,-0.57248927214849
5.66666666666667,-0.471010720308063
5.75,-0.47534925118778
5.83333333333333,-0.555902619651373
5.91666666666667,-0.865116169638298
6,-1.60835000709351
