"Freq [GHz]","dB(S(1,1)) []"
1,-0.163869104160625
1.08333333333333,-0.0580056716198498
1.16666666666667,-0.0802864619780457
1.25,-0.0792544526843976
1.33333333333333,-0.0958445971599937
1.41666666666667,-0.181094139345978
1.5,-0.972511633676761
1.58333333333333,-0.0978620730188801
1.66666666666667,-0.0134552646375225
1.75,-0.00788745195706726
1.83333333333333,-0.00844305335880373
1.91666666666667,-0.011372969048792
2,-0.0145411643282399
2.08333333333333,-0.017019800803039
2.16666666666667,-0.0183184074295161
2.25,-0.0259297078677384
2.33333333333333,-0.038973073463739
2.41666666666667,-0.0348472729588607
2.5,-0.0311870489255739
2.58333333333333,-0.0253084198877278
2.66666666666667,-0.0206934876018508
2.75,-0.0186897740532472
2.83333333333333,-0.0167352609061569
2.91666666666667,-0.0178378301393861
3,-0.0896658050345281
3.08333333333333,-0.13558076366282
3.16666666666667,-0.0860767324801892
3.25,-0.0626635048005987
3.33333333333333,-0.113669529501016
3.41666666666667,-0.0842145852780981
3.5,-0.1099686245042
3.58333333333333,-0.251823837493961
3.66666666666667,-0.899109872361391
3.75,-0.230587123163448
3.83333333333333,-0.685672977427429
3.91666666666667,-0.59109127452931
4,-0.685395155085506
4.08333333333333,-0.192239486797174
4.16666666666667,-0.277603879072383
4.25,-2.02656236047912
4.33333333333333,-0.891682289815723
4.41666666666667,-0.640006241162119
4.5,-0.42737062021509
4.58333333333333,-0.600032014661114
4.66666666666667,-0.970052204156792
4.75,-9.86221027933543
4.83333333333333,-0.860370184262975
4.91666666666667,-1.11790801158154
5,-0.954708432217777
5.08333333333333,-0.617981221734
5.16666666666667,-1.74838948979272
5.25,-1.48367790080861
5.33333333333333,-0.706321766104003
5.41666666666667,-0.660531625091436
5.5,-0.722233241683065
5.58333333333333,-1.10216737870172
5.66666666666667,-3.81903400772344
5.75,-1.55064923070382
5.83333333333333,-1.33676139386024
5.91666666666667,-1.48752015126773
6,-1.93724071428775
