"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595472109761824
1.08333333333333,-0.00720713868690449
1.16666666666667,-0.0109651497287785
1.25,-0.0189165585651298
1.33333333333333,-0.0317461655828871
1.41666666666667,-0.0331741287410225
1.5,-0.0491630627458682
1.58333333333333,-0.00740297156502978
1.66666666666667,-0.00671059745616214
1.75,-0.00921540175345563
1.83333333333333,-0.015037118433142
1.91666666666667,-0.0331149253629592
2,-0.312791684438955
2.08333333333333,-0.0968007513984767
2.16666666666667,-0.121025271864276
2.25,-0.326235953382705
2.33333333333333,-0.122761991457537
2.41666666666667,-3.80599568511432
2.5,-0.261145513827117
2.58333333333333,-6.49834982182989
2.66666666666667,-0.934316096936996
2.75,-0.262894128086434
2.83333333333333,-0.155448401795483
2.91666666666667,-0.11080973340977
3,-0.0866770793207506
3.08333333333333,-0.104706690077197
3.16666666666667,-0.0706950719056385
3.25,-0.0635303786406384
3.33333333333333,-0.0696609924220297
3.41666666666667,-0.0687745673518723
3.5,-0.0733280845542024
3.58333333333333,-0.104014342708376
3.66666666666667,-0.21626212097891
3.75,-0.123734599811101
3.83333333333333,-0.138629266004724
3.91666666666667,-0.155144585386993
4,-0.186306617846274
4.08333333333333,-0.256913437437264
4.16666666666667,-0.757963080534234
4.25,-0.764298647876711
4.33333333333333,-2.11324348044445
4.41666666666667,-6.95877522545648
4.5,-1.14408952482576
4.58333333333333,-1.00832666783294
4.66666666666667,-1.60360350449778
4.75,-6.20945805951826
4.83333333333333,-6.5193409285382
4.91666666666667,-1.7074142694095
5,-0.914915905530966
5.08333333333333,-0.732395931847937
5.16666666666667,-0.7068488911784
5.25,-0.709374446301109
5.33333333333333,-0.77571189970781
5.41666666666667,-0.860113862892919
5.5,-1.07009879608354
5.58333333333333,-1.46328162986584
5.66666666666667,-1.35792861236249
5.75,-1.41451495808301
5.83333333333333,-1.38731963134389
5.91666666666667,-1.56878388184591
6,-2.00008117547756
