"Freq [GHz]","dB(S(1,1)) []"
1,-0.0450495168858782
1.08333333333333,-0.0194813150535276
1.16666666666667,-0.0116106987297845
1.25,-0.00953821585542844
1.33333333333333,-3.40082213410559
1.41666666666667,-0.0288744830554343
1.5,-2.13220787290856
1.58333333333333,-0.732877480961175
1.66666666666667,-0.090254255682042
1.75,-2.14394809513197
1.83333333333333,-0.334510985697767
1.91666666666667,-0.316288763620542
2,-1.09196623634549
2.08333333333333,-1.93627828245014
2.16666666666667,-1.64065155466466
2.25,-0.408423567439646
2.33333333333333,-0.0994728686510184
2.41666666666667,-0.0669325847308541
2.5,-2.08453574173154
2.58333333333333,-0.289933674569111
2.66666666666667,-0.613362074685285
2.75,-0.856143399423872
2.83333333333333,-2.73363852455301
2.91666666666667,-0.865066883521655
3,-1.89213018383836
3.08333333333333,-2.71576389895459
3.16666666666667,-1.92184505758039
3.25,-1.38214787048166
3.33333333333333,-1.02056925229901
3.41666666666667,-0.795529874259275
3.5,-1.02535684129888
3.58333333333333,-0.88761830609847
3.66666666666667,-0.385680144991393
3.75,-0.364698034180735
3.83333333333333,-0.57347792083531
3.91666666666667,-1.47604347043497
4,-1.6132578201361
4.08333333333333,-1.16606448887852
4.16666666666667,-0.92638240933263
4.25,-0.941631188085456
4.33333333333333,-0.746828371177514
4.41666666666667,-0.793420306132606
4.5,-1.10592844530309
4.58333333333333,-0.967426777341391
4.66666666666667,-1.16069292356229
4.75,-2.77156193664568
4.83333333333333,-1.79127676307576
4.91666666666667,-1.89018774403057
5,-2.89390753562401
5.08333333333333,-4.86817927672065
5.16666666666667,-7.80975931785385
5.25,-9.98745069036944
5.33333333333333,-10.4772712348316
5.41666666666667,-3.60651441138601
5.5,-2.0621366667497
5.58333333333333,-2.0269066728654
5.66666666666667,-4.01450209754111
5.75,-11.0021460513684
5.83333333333333,-3.00550132873732
5.91666666666667,-1.7105308231333
6,-1.75487264887144
