"Freq [GHz]","dB(S(1,1)) []"
1,-0.025520440435729
1.08333333333333,-0.0334867823720471
1.16666666666667,-0.0286812579755868
1.25,-0.0156704368155199
1.33333333333333,-0.0234378874655863
1.41666666666667,-0.600299783457955
1.5,-0.794095788314699
1.58333333333333,-0.0513060139700682
1.66666666666667,-0.0664183101522741
1.75,-0.079991664776877
1.83333333333333,-0.124019002347485
1.91666666666667,-0.185547479284718
2,-0.3696054044822
2.08333333333333,-0.235385988330493
2.16666666666667,-0.66813244543103
2.25,-0.202757130521741
2.33333333333333,-0.144006310935891
2.41666666666667,-0.236393497137369
2.5,-0.140862978149055
2.58333333333333,-0.109045676394572
2.66666666666667,-0.115155370425687
2.75,-0.214263949972526
2.83333333333333,-3.57522566604709
2.91666666666667,-0.310400951676081
3,-0.16503014999732
3.08333333333333,-0.145342608656461
3.16666666666667,-0.156109499974888
3.25,-0.245243088166661
3.33333333333333,-0.3599996664035
3.41666666666667,-0.4515978647872
3.5,-1.27313443158436
3.58333333333333,-2.30055542952937
3.66666666666667,-8.19928359569652
3.75,-4.22549032750202
3.83333333333333,-1.29371868149866
3.91666666666667,-16.1032069523644
4,-0.566221288019064
4.08333333333333,-1.00628154641168
4.16666666666667,-1.60101103320882
4.25,-5.91275489407517
4.33333333333333,-6.39152157327187
4.41666666666667,-3.63934047804227
4.5,-6.88569877495558
4.58333333333333,-7.67185084445006
4.66666666666667,-2.96854628887374
4.75,-1.00560766273474
4.83333333333333,-1.73439073628239
4.91666666666667,-1.27207406435621
5,-0.723719163106625
5.08333333333333,-0.660978882363937
5.16666666666667,-0.749175063073505
5.25,-1.04912352694877
5.33333333333333,-1.00792715880378
5.41666666666667,-2.04392928885905
5.5,-10.4630753532369
5.58333333333333,-4.49545081419076
5.66666666666667,-2.77836625691695
5.75,-2.7189723938712
5.83333333333333,-2.73221276198621
5.91666666666667,-2.23203335778125
6,-2.31289746914396
