"Freq [GHz]","dB(S(1,1)) []"
1,-0.13427872447199
1.08333333333333,-0.0369787576311184
1.16666666666667,-0.0144249413566856
1.25,-0.158822826317916
1.33333333333333,-0.0579803485230713
1.41666666666667,-0.0344806936552615
1.5,-0.0520804333264321
1.58333333333333,-0.204380302303119
1.66666666666667,-0.189422391926682
1.75,-6.99355685320825
1.83333333333333,-0.584394852307532
1.91666666666667,-0.698459074084033
2,-0.549182893560608
2.08333333333333,-0.51007230477089
2.16666666666667,-0.0968990443179228
2.25,-0.0294383142458709
2.33333333333333,-0.0558664585505568
2.41666666666667,-0.0315425610207629
2.5,-0.025960508402691
2.58333333333333,-0.0273544799364748
2.66666666666667,-0.0525383171925667
2.75,-0.528560065128931
2.83333333333333,-0.727816926240356
2.91666666666667,-3.12015900515262
3,-0.296813687895981
3.08333333333333,-0.155088009473996
3.16666666666667,-0.162894976294234
3.25,-0.15692819000825
3.33333333333333,-3.43280789397877
3.41666666666667,-0.325292893867448
3.5,-0.244424845247352
3.58333333333333,-0.0831506830299949
3.66666666666667,-0.147175299000771
3.75,-0.607907986154003
3.83333333333333,-0.130401056990881
3.91666666666667,-0.307523386020754
4,-0.207721955609739
4.08333333333333,-0.197661607235411
4.16666666666667,-0.47676530926191
4.25,-0.268485494526908
4.33333333333333,-0.33346561495015
4.41666666666667,-0.769590477241539
4.5,-0.411520548896678
4.58333333333333,-0.818682155745698
4.66666666666667,-0.477247920498049
4.75,-0.671944998676681
4.83333333333333,-1.47055784425692
4.91666666666667,-1.20458098741252
5,-2.43772903133261
5.08333333333333,-8.76411591167838
5.16666666666667,-1.94980073753685
5.25,-0.687195551320148
5.33333333333333,-0.965865934897711
5.41666666666667,-5.69654112971234
5.5,-1.66038403444466
5.58333333333333,-4.10226750664997
5.66666666666667,-2.38426007232642
5.75,-3.26698594338483
5.83333333333333,-3.53616310838398
5.91666666666667,-5.12098156854751
6,-2.66206971208004
