"Freq [GHz]","dB(S(1,1)) []"
1,-0.00856265995947979
1.08333333333333,-0.0166840917548678
1.16666666666667,-0.0383763111645897
1.25,-0.0580427721627458
1.33333333333333,-0.191781270502065
1.41666666666667,-0.217353145449303
1.5,-0.0739436180854471
1.58333333333333,-0.0476047212841608
1.66666666666667,-0.0389788998531789
1.75,-0.0414730782074763
1.83333333333333,-0.0532527066611686
1.91666666666667,-0.0909801651237329
2,-0.262475759032692
2.08333333333333,-2.54754483736428
2.16666666666667,-0.894529869214693
2.25,-0.363068060561709
2.33333333333333,-0.2454660211862
2.41666666666667,-0.200057630338851
2.5,-0.238089760384764
2.58333333333333,-1.16886236649374
2.66666666666667,-1.03889338274798
2.75,-0.279709859642905
2.83333333333333,-0.218222369467132
2.91666666666667,-0.260363827514854
3,-3.06210583359774
3.08333333333333,-0.224476896758615
3.16666666666667,-0.18784859804713
3.25,-0.379779287936791
3.33333333333333,-5.72579672546043
3.41666666666667,-0.158242698658175
3.5,-0.310468353477477
3.58333333333333,-1.07083873426612
3.66666666666667,-2.56110078123297
3.75,-0.963209396073673
3.83333333333333,-2.0396004337206
3.91666666666667,-2.21541848673092
4,-1.7522944251819
4.08333333333333,-1.08644498894353
4.16666666666667,-1.86428281348004
4.25,-1.58061238040686
4.33333333333333,-2.42406059208814
4.41666666666667,-2.31176659164644
4.5,-5.45582326203467
4.58333333333333,-2.08690441333712
4.66666666666667,-2.15082671478542
4.75,-6.37647267854536
4.83333333333333,-0.854690252650273
4.91666666666667,-0.56521011700228
5,-0.530290208192649
5.08333333333333,-0.662968969820235
5.16666666666667,-0.715544796003427
5.25,-1.50454924314094
5.33333333333333,-10.0330120616924
5.41666666666667,-8.85842512085647
5.5,-2.64549429988354
5.58333333333333,-1.72704392902124
5.66666666666667,-4.91832847164343
5.75,-4.71150553974388
5.83333333333333,-4.01272711373838
5.91666666666667,-3.66990295115256
6,-2.66997623889888
