"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217833003041367
1.08333333333333,-0.0492430358088574
1.16666666666667,-0.487045904409574
1.25,-0.119467514830414
1.33333333333333,-0.200969355796092
1.41666666666667,-0.275070423018142
1.5,-0.252717179366172
1.58333333333333,-0.255388255442186
1.66666666666667,-0.409660265285185
1.75,-0.268895885964277
1.83333333333333,-0.321271143743007
1.91666666666667,-1.28384665550171
2,-1.23956664392313
2.08333333333333,-0.484522523850408
2.16666666666667,-2.01077873881929
2.25,-0.16972085323364
2.33333333333333,-0.0701509848274513
2.41666666666667,-0.0448687631180679
2.5,-0.0636577644794651
2.58333333333333,-0.0762805528262802
2.66666666666667,-0.130526772376739
2.75,-0.400598602045243
2.83333333333333,-12.5824665551803
2.91666666666667,-0.364110813819753
3,-0.162873367944998
3.08333333333333,-0.139656551715897
3.16666666666667,-0.182820900139832
3.25,-0.212603619075859
3.33333333333333,-0.349592419188759
3.41666666666667,-3.52619181452484
3.5,-0.323870948832106
3.58333333333333,-0.388183431812596
3.66666666666667,-0.544270578692054
3.75,-1.15742862633442
3.83333333333333,-9.97322885737832
3.91666666666667,-1.72081406388563
4,-1.11106297855369
4.08333333333333,-1.07685118243162
4.16666666666667,-2.23320350440986
4.25,-7.53344041426582
4.33333333333333,-3.2169538374835
4.41666666666667,-4.00603756048446
4.5,-3.3654635769567
4.58333333333333,-3.20786160906655
4.66666666666667,-12.0962886532505
4.75,-1.65557090233658
4.83333333333333,-2.30194414448024
4.91666666666667,-2.0334630801528
5,-1.32379827583893
5.08333333333333,-0.926045038134803
5.16666666666667,-0.784862035279289
5.25,-0.869694069128951
5.33333333333333,-2.19814956830266
5.41666666666667,-2.01493864428503
5.5,-14.314871830506
5.58333333333333,-3.80977999931701
5.66666666666667,-1.46445479343316
5.75,-1.30412228695206
5.83333333333333,-1.51679339785063
5.91666666666667,-1.86954470967792
6,-2.96408030641298
