"Freq [GHz]","dB(S(1,1)) []"
1,-0.002979834699386
1.08333333333333,-0.00354973097642202
1.16666666666667,-0.00429039169263155
1.25,-0.00528207411283046
1.33333333333333,-0.00668330271188737
1.41666666666667,-0.00789014771354151
1.5,-0.0100184849436375
1.58333333333333,-0.0163601332126779
1.66666666666667,-0.0145586212765128
1.75,-0.017789435942777
1.83333333333333,-0.0212830201220301
1.91666666666667,-0.0238445613330456
2,-0.0268914286993798
2.08333333333333,-0.030627185224094
2.16666666666667,-0.0303462439347505
2.25,-0.0372635233163804
2.33333333333333,-0.0406561074726839
2.41666666666667,-0.0432007152287557
2.5,-0.0528987464181686
2.58333333333333,-0.0588712839380547
2.66666666666667,-0.0691778636141452
2.75,-0.0503101105428477
2.83333333333333,-0.0779722927841536
2.91666666666667,-0.0808976306935612
3,-0.0905363231275291
3.08333333333333,-0.0859676290055017
3.16666666666667,-0.101260056213059
3.25,-0.11108570001518
3.33333333333333,-0.121157011333295
3.41666666666667,-0.129947478323595
3.5,-0.159848641231394
3.58333333333333,-0.141401886525456
3.66666666666667,-0.145014824805804
3.75,-0.147642686779393
3.83333333333333,-0.159415844328016
3.91666666666667,-0.155884394906698
4,-0.1655094581437
4.08333333333333,-0.155173619293203
4.16666666666667,-0.149191804744289
4.25,-0.150127918114371
4.33333333333333,-0.139172473720365
4.41666666666667,-0.114255950438927
4.5,-0.117394736561448
4.58333333333333,-0.124720726813664
4.66666666666667,-0.126303196214037
4.75,-0.129555560468066
4.83333333333333,-0.134077270522008
4.91666666666667,-0.137425067122512
5,-0.147692788548402
5.08333333333333,-0.160912922583628
5.16666666666667,-0.17002523882624
5.25,-0.164429179943339
5.33333333333333,-0.173165291423835
5.41666666666667,-0.19054360412564
5.5,-0.205690704591703
5.58333333333333,-0.211542710036411
5.66666666666667,-0.236444197650383
5.75,-0.26441643112242
5.83333333333333,-0.308103750185234
5.91666666666667,-0.342678041117331
6,-0.376252352458854
