"Freq [GHz]","dB(S(1,1)) []"
1,-0.0074033546397429
1.08333333333333,-0.014842796888469
1.16666666666667,-0.0152843081277459
1.25,-0.0185998287680274
1.33333333333333,-0.0796621577619205
1.41666666666667,-0.0449611534453705
1.5,-0.579525579257368
1.58333333333333,-0.116462512614419
1.66666666666667,-0.0795745506234484
1.75,-0.0658598664744523
1.83333333333333,-0.750930746043528
1.91666666666667,-0.171107659546938
2,-0.254648123039908
2.08333333333333,-1.05714574824722
2.16666666666667,-0.241062683848697
2.25,-0.112096399687963
2.33333333333333,-0.268673429800594
2.41666666666667,-0.766788470499882
2.5,-0.189906378968266
2.58333333333333,-0.456009704729515
2.66666666666667,-0.366319921690091
2.75,-0.237911558893899
2.83333333333333,-0.544148051999138
2.91666666666667,-2.92723839509064
3,-1.63639107175688
3.08333333333333,-1.28481848810456
3.16666666666667,-0.856472609693515
3.25,-0.994488921763993
3.33333333333333,-5.93589392020647
3.41666666666667,-0.900895654664902
3.5,-8.8994943539486
3.58333333333333,-2.15470784723161
3.66666666666667,-0.822839367277453
3.75,-11.8608001343288
3.83333333333333,-0.690460693826653
3.91666666666667,-0.343999311453749
4,-0.438110315276538
4.08333333333333,-4.48492029003978
4.16666666666667,-3.20807455473449
4.25,-2.92926379089814
4.33333333333333,-1.07534454582181
4.41666666666667,-0.600743368391832
4.5,-0.86664627613905
4.58333333333333,-1.81234589164884
4.66666666666667,-2.72586942923516
4.75,-3.05136427336944
4.83333333333333,-10.1150259009689
4.91666666666667,-2.76772322869206
5,-1.44627340746552
5.08333333333333,-1.91434259649788
5.16666666666667,-5.54887951720923
5.25,-12.21885490163
5.33333333333333,-7.6111083929431
5.41666666666667,-6.45433542838171
5.5,-2.17395572495158
5.58333333333333,-1.32803093331164
5.66666666666667,-1.6077027886079
5.75,-2.43958829653757
5.83333333333333,-2.91525282922142
5.91666666666667,-9.74959356518747
6,-16.2236640599561
