"Freq [GHz]","dB(S(1,1)) []"
1,-0.122909560640481
1.08333333333333,-1.03974406330731
1.16666666666667,-0.0550862529035621
1.25,-0.0518533841126023
1.33333333333333,-0.0546239647630048
1.41666666666667,-0.0527044894576845
1.5,-0.230877994347184
1.58333333333333,-0.0640376261659012
1.66666666666667,-0.084622802317435
1.75,-0.0854759689064234
1.83333333333333,-0.112131871675994
1.91666666666667,-0.342644442993412
2,-0.867132216833646
2.08333333333333,-0.114284073455181
2.16666666666667,-0.126253134675942
2.25,-0.151189206310983
2.33333333333333,-0.177612822582741
2.41666666666667,-0.30617836942225
2.5,-0.246333347035793
2.58333333333333,-0.596553321565431
2.66666666666667,-1.64276723376746
2.75,-1.07536004217778
2.83333333333333,-0.111856974629337
2.91666666666667,-0.105155584300664
3,-0.224610666046206
3.08333333333333,-1.57697294770977
3.16666666666667,-0.202236257262608
3.25,-2.11221180202172
3.33333333333333,-0.467042233566359
3.41666666666667,-5.68867310423097
3.5,-0.112168711792722
3.58333333333333,-0.0865487122954131
3.66666666666667,-0.150314899405958
3.75,-0.138082304701115
3.83333333333333,-0.277588109900775
3.91666666666667,-3.62221273069029
4,-0.549126918651576
4.08333333333333,-2.62417249961496
4.16666666666667,-0.5600283426662
4.25,-1.14429577368568
4.33333333333333,-1.52894567010877
4.41666666666667,-0.60190832409226
4.5,-0.894699798080456
4.58333333333333,-2.55018951975894
4.66666666666667,-0.405786359661991
4.75,-0.298254806686094
4.83333333333333,-0.297899063642478
4.91666666666667,-0.241305490997069
5,-0.245570161657751
5.08333333333333,-0.482845566115768
5.16666666666667,-3.13238810513907
5.25,-0.953456893399752
5.33333333333333,-0.875727391577221
5.41666666666667,-0.927452199216449
5.5,-0.965395880401566
5.58333333333333,-1.44672241818609
5.66666666666667,-8.13111041927221
5.75,-2.95172984697136
5.83333333333333,-1.09820986042832
5.91666666666667,-0.727824703149206
6,-0.640233116291542
