"Freq [GHz]","dB(S(1,1)) []"
1,-0.00643247383366666
1.08333333333333,-0.0224168346228443
1.16666666666667,-0.0307647728841805
1.25,-0.0231503455632281
1.33333333333333,-0.0489957924664187
1.41666666666667,-0.42029858715858
1.5,-0.282408675262781
1.58333333333333,-0.206957513982831
1.66666666666667,-2.3025228858413
1.75,-0.19888872026823
1.83333333333333,-0.110146782238999
1.91666666666667,-0.101693526534633
2,-0.140095776271182
2.08333333333333,-0.966671641069203
2.16666666666667,-2.68528304288215
2.25,-0.418943746302746
2.33333333333333,-0.39256191726008
2.41666666666667,-0.725550638446437
2.5,-1.60399539823204
2.58333333333333,-0.364242769336286
2.66666666666667,-0.689131533819016
2.75,-3.34485391869269
2.83333333333333,-0.89088026223077
2.91666666666667,-0.403430297861383
3,-0.316098585765086
3.08333333333333,-0.717658054007691
3.16666666666667,-3.88917291534907
3.25,-0.370660448812504
3.33333333333333,-0.243783601737909
3.41666666666667,-8.49312639658582
3.5,-0.462184876000272
3.58333333333333,-1.06505139384682
3.66666666666667,-0.241449793232377
3.75,-0.27642129411534
3.83333333333333,-0.952192386278313
3.91666666666667,-0.154680806260597
4,-0.128713215387498
4.08333333333333,-0.145969202808943
4.16666666666667,-0.159570082539893
4.25,-0.20424077006094
4.33333333333333,-0.407746450326247
4.41666666666667,-0.571561246628424
4.5,-1.42980654928768
4.58333333333333,-16.311112191689
4.66666666666667,-2.19601394101475
4.75,-5.1251013257608
4.83333333333333,-7.49709430846533
4.91666666666667,-5.07923228831763
5,-2.64461214156925
5.08333333333333,-2.2117301008047
5.16666666666667,-6.58208898314293
5.25,-2.31501014763918
5.33333333333333,-1.81100223477178
5.41666666666667,-5.11170977993135
5.5,-4.8788848436024
5.58333333333333,-1.45242514508954
5.66666666666667,-1.26644371705157
5.75,-1.47469176028495
5.83333333333333,-2.31678828107385
5.91666666666667,-8.56643162014619
6,-3.39459940809789
