"Freq [GHz]","dB(S(1,1)) []"
1,-0.148356510538946
1.08333333333333,-0.041550574426376
1.16666666666667,-0.0350367818672985
1.25,-0.0528714981989426
1.33333333333333,-0.058966560702267
1.41666666666667,-0.531118015202588
1.5,-0.128658563541119
1.58333333333333,-0.0760340726677429
1.66666666666667,-0.137429006393434
1.75,-0.279203530451936
1.83333333333333,-0.273852971930812
1.91666666666667,-0.139372853940673
2,-0.272637234901281
2.08333333333333,-0.640369629885233
2.16666666666667,-0.160625031917404
2.25,-1.47270091733329
2.33333333333333,-0.842560215813978
2.41666666666667,-0.319237657462625
2.5,-0.161843952240192
2.58333333333333,-0.108054703995427
2.66666666666667,-0.10691925275588
2.75,-0.0968454787506809
2.83333333333333,-0.0782055434473817
2.91666666666667,-0.0730344419457607
3,-0.226707952350738
3.08333333333333,-0.527463528644793
3.16666666666667,-6.93850249926294
3.25,-10.9321582305919
3.33333333333333,-0.377669152375139
3.41666666666667,-0.972001275555827
3.5,-3.67723016527438
3.58333333333333,-2.60822215911188
3.66666666666667,-0.243212240179061
3.75,-0.450816037704537
3.83333333333333,-0.345828367566399
3.91666666666667,-0.714215784898873
4,-0.135728287848378
4.08333333333333,-0.128659019150847
4.16666666666667,-0.142219459737654
4.25,-0.202936527392603
4.33333333333333,-1.12122939226906
4.41666666666667,-0.272929559834538
4.5,-0.171906562428643
4.58333333333333,-0.23911889419195
4.66666666666667,-0.43389271002617
4.75,-1.97163859416641
4.83333333333333,-4.24970452297902
4.91666666666667,-1.87034729832243
5,-1.67749940013653
5.08333333333333,-1.60249665700551
5.16666666666667,-0.783072633462941
5.25,-0.646199235966485
5.33333333333333,-0.689018015696062
5.41666666666667,-0.726328119336179
5.5,-0.781064001912267
5.58333333333333,-0.983890559012188
5.66666666666667,-0.959702190250336
5.75,-1.25739018623763
5.83333333333333,-2.53379961869059
5.91666666666667,-10.0227472730162
6,-7.15489348018709
