"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164311040585033
1.08333333333333,-0.0306779607571448
1.16666666666667,-0.0738333265523555
1.25,-0.0647614097357888
1.33333333333333,-0.0651494737772601
1.41666666666667,-0.0499623682146487
1.5,-0.0442078493023549
1.58333333333333,-0.106865452450188
1.66666666666667,-0.0384529024642959
1.75,-0.0424776008309288
1.83333333333333,-0.049761634247074
1.91666666666667,-0.0541202685194832
2,-0.0560293008872223
2.08333333333333,-0.0559161419623932
2.16666666666667,-0.0560811135466888
2.25,-0.0580540688935059
2.33333333333333,-0.0649735724568397
2.41666666666667,-0.0694051441666529
2.5,-0.0789632465327056
2.58333333333333,-0.0967959871858328
2.66666666666667,-0.106672983544247
2.75,-0.156856475276957
2.83333333333333,-0.183813671083986
2.91666666666667,-0.301142195326413
3,-0.323051731532425
3.08333333333333,-0.401837986209718
3.16666666666667,-0.451022007220059
3.25,-0.404504679613614
3.33333333333333,-0.343676889378548
3.41666666666667,-0.29909243125052
3.5,-0.339011081680516
3.58333333333333,-0.883873572290519
3.66666666666667,-1.27555972703638
3.75,-4.73181492854232
3.83333333333333,-4.74507434928437
3.91666666666667,-2.18862925691111
4,-1.16364435460589
4.08333333333333,-0.918989648610959
4.16666666666667,-1.20645406073473
4.25,-2.39861835937669
4.33333333333333,-8.17677681558821
4.41666666666667,-6.42751973343841
4.5,-2.58103305064332
4.58333333333333,-1.53189042769385
4.66666666666667,-1.1022266503694
4.75,-0.909264236404899
4.83333333333333,-0.805967478661853
4.91666666666667,-0.745088390009756
5,-0.701759816575835
5.08333333333333,-0.700199291668369
5.16666666666667,-0.694278272195833
5.25,-0.69590323853843
5.33333333333333,-0.706783461690828
5.41666666666667,-0.719844826971834
5.5,-0.734749606479825
5.58333333333333,-0.784886356314736
5.66666666666667,-0.828195778049036
5.75,-0.879678896485375
5.83333333333333,-0.946594074483942
5.91666666666667,-1.00292562726617
6,-1.09646001752097
