"Freq [GHz]","dB(S(1,1)) []"
1,-0.0758333727021628
1.08333333333333,-0.0505879212708265
1.16666666666667,-0.0591748323177606
1.25,-0.114178850784514
1.33333333333333,-0.0749029392109702
1.41666666666667,-0.245843355254242
1.5,-0.128489237593132
1.58333333333333,-0.100079912446576
1.66666666666667,-0.396021440126916
1.75,-0.824722576124244
1.83333333333333,-0.0863792161239763
1.91666666666667,-0.0688307460524153
2,-0.0611260913406023
2.08333333333333,-0.0804212280553965
2.16666666666667,-0.106384104853074
2.25,-11.015414195657
2.33333333333333,-0.658040208501958
2.41666666666667,-1.18948350715195
2.5,-0.176940629330711
2.58333333333333,-0.101603769851203
2.66666666666667,-0.1059244440221
2.75,-0.678820675602303
2.83333333333333,-0.260210425059321
2.91666666666667,-0.3955002109811
3,-0.145701844134406
3.08333333333333,-0.132751343170965
3.16666666666667,-0.138653499105108
3.25,-0.158927126629187
3.33333333333333,-0.205969659772798
3.41666666666667,-0.290250651118462
3.5,-0.342402316380806
3.58333333333333,-0.490905317155953
3.66666666666667,-1.19848889150355
3.75,-2.53745593151111
3.83333333333333,-2.91493632320836
3.91666666666667,-4.65245810511769
4,-9.38036095616584
4.08333333333333,-2.87543673246143
4.16666666666667,-0.974729346704801
4.25,-1.47790307479122
4.33333333333333,-3.86352651736
4.41666666666667,-2.38192277248054
4.5,-1.91357085716762
4.58333333333333,-4.185290565193
4.66666666666667,-7.94501286786082
4.75,-1.9604890385093
4.83333333333333,-2.82171057511742
4.91666666666667,-6.87183496781639
5,-1.65730117801028
5.08333333333333,-1.2576123683552
5.16666666666667,-1.64648328909824
5.25,-3.68720287661163
5.33333333333333,-5.98890411924018
5.41666666666667,-3.59479872019772
5.5,-2.21758247312501
5.58333333333333,-2.042317177413
5.66666666666667,-3.68057227995931
5.75,-3.95585626783717
5.83333333333333,-8.71990395467037
5.91666666666667,-5.40145642963528
6,-3.22948576467713
