"Freq [GHz]","dB(S(1,1)) []"
1,-0.0906906983982129
1.08333333333333,-0.0804190952954963
1.16666666666667,-0.154409005256863
1.25,-0.259415275463201
1.33333333333333,-0.218958396653481
1.41666666666667,-0.124979324833173
1.5,-0.0645472027287857
1.58333333333333,-0.0797817973368518
1.66666666666667,-0.0222171952341867
1.75,-1.48652157306408
1.83333333333333,-0.0349554043213483
1.91666666666667,-0.0335926857509768
2,-0.0738777711100246
2.08333333333333,-0.109898101148845
2.16666666666667,-0.0574570704728586
2.25,-0.119903643897265
2.33333333333333,-0.39657887082948
2.41666666666667,-0.943148055433326
2.5,-1.70387813627146
2.58333333333333,-0.468814468501451
2.66666666666667,-0.241797013158031
2.75,-0.276172953590868
2.83333333333333,-0.193639551898781
2.91666666666667,-0.256178750755297
3,-0.742061867791602
3.08333333333333,-0.535014806041398
3.16666666666667,-2.46264814826032
3.25,-0.23497459368441
3.33333333333333,-0.221205274723451
3.41666666666667,-0.504055645819116
3.5,-0.173695889749851
3.58333333333333,-0.465424197391965
3.66666666666667,-0.394387213858532
3.75,-0.28140624827643
3.83333333333333,-1.51352213051466
3.91666666666667,-0.838372189661731
4,-0.301101070057069
4.08333333333333,-0.533231486439605
4.16666666666667,-0.292248662988117
4.25,-0.294020263753375
4.33333333333333,-0.309199281506275
4.41666666666667,-0.283231195244629
4.5,-0.450527365611473
4.58333333333333,-0.49153446249035
4.66666666666667,-0.518995319322889
4.75,-0.515729111415034
4.83333333333333,-0.459308111405538
4.91666666666667,-0.568581303422998
5,-0.501864785565872
5.08333333333333,-0.595793381791548
5.16666666666667,-0.662295377572905
5.25,-0.526483039712199
5.33333333333333,-0.51748832844167
5.41666666666667,-0.50619809266868
5.5,-0.576567305801485
5.58333333333333,-0.619667640138419
5.66666666666667,-0.662614844155051
5.75,-0.705661731812703
5.83333333333333,-0.761882655522007
5.91666666666667,-0.839364394650569
6,-0.847680890431982
