"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219590559145602
1.08333333333333,-0.0534846483842806
1.16666666666667,-0.262977666804066
1.25,-0.333289794743273
1.33333333333333,-0.0591419513923658
1.41666666666667,-0.11883261516465
1.5,-0.146996588331596
1.58333333333333,-0.14616815832907
1.66666666666667,-0.142019334628912
1.75,-0.0601404338777908
1.83333333333333,-0.0725725968639773
1.91666666666667,-0.473629710862185
2,-6.50150027596116
2.08333333333333,-0.371659494252888
2.16666666666667,-0.139020255785248
2.25,-1.3736563349765
2.33333333333333,-0.624870910567529
2.41666666666667,-0.316387277262838
2.5,-0.105608471511748
2.58333333333333,-0.0611195863931887
2.66666666666667,-0.0733011191283431
2.75,-1.07942774781042
2.83333333333333,-0.0997769644509505
2.91666666666667,-0.179300309515716
3,-0.284375016545803
3.08333333333333,-0.298610925129551
3.16666666666667,-10.6668763204471
3.25,-0.718265105166969
3.33333333333333,-1.12678440895287
3.41666666666667,-2.35322589131131
3.5,-2.33631675451975
3.58333333333333,-2.23373115955709
3.66666666666667,-1.88702824512042
3.75,-2.3152823660342
3.83333333333333,-2.56011544279682
3.91666666666667,-2.38689033476766
4,-15.5716369427924
4.08333333333333,-4.26600988528052
4.16666666666667,-5.85374133082146
4.25,-2.20718616506813
4.33333333333333,-5.82327930780119
4.41666666666667,-2.72104467067
4.5,-1.14955431633096
4.58333333333333,-0.917294355313274
4.66666666666667,-0.979857336594435
4.75,-2.67965400937846
4.83333333333333,-3.09678449055118
4.91666666666667,-3.3793997235523
5,-2.09128964543203
5.08333333333333,-3.12980641657579
5.16666666666667,-0.988670076919107
5.25,-2.85592162800367
5.33333333333333,-0.93506873767395
5.41666666666667,-3.09756414630774
5.5,-23.1187270191204
5.58333333333333,-7.68514355657716
5.66666666666667,-10.4499778975801
5.75,-2.08999377657283
5.83333333333333,-1.52824815660387
5.91666666666667,-3.25451470971454
6,-1.18052412753945
