"Freq [GHz]","dB(S(1,1)) []"
1,-0.552289897070294
1.08333333333333,-0.121301472544329
1.16666666666667,-0.0493302307007248
1.25,-0.022345636408256
1.33333333333333,-0.0194497316692413
1.41666666666667,-0.124474514812525
1.5,-0.0480457768395304
1.58333333333333,-0.0450900031214875
1.66666666666667,-0.433934878132484
1.75,-0.240288678170943
1.83333333333333,-0.754899140618893
1.91666666666667,-0.425425147594572
2,-0.928027276599257
2.08333333333333,-0.582929049921539
2.16666666666667,-0.262414809221319
2.25,-0.157914531538683
2.33333333333333,-0.18224249447457
2.41666666666667,-0.501146709837891
2.5,-0.496743143061417
2.58333333333333,-4.2139225324361
2.66666666666667,-0.632500078538961
2.75,-2.45921195000513
2.83333333333333,-6.33682339866139
2.91666666666667,-0.327953474083232
3,-0.144610974559152
3.08333333333333,-0.19937197673646
3.16666666666667,-2.37386504372154
3.25,-0.92223102996168
3.33333333333333,-0.565984010229403
3.41666666666667,-0.81306813585609
3.5,-2.44694314682089
3.58333333333333,-8.03043873499757
3.66666666666667,-1.16806094967456
3.75,-0.490044955768023
3.83333333333333,-0.56266907050119
3.91666666666667,-2.68971435335834
4,-1.04778819321057
4.08333333333333,-0.499156155515584
4.16666666666667,-0.563408874127699
4.25,-0.784165529138683
4.33333333333333,-1.26700687168629
4.41666666666667,-1.30948111523603
4.5,-1.3363655214471
4.58333333333333,-11.9939165207936
4.66666666666667,-1.15456046933955
4.75,-1.04084927735271
4.83333333333333,-2.13814062059972
4.91666666666667,-3.17239570324272
5,-1.57274327833123
5.08333333333333,-2.76120377749589
5.16666666666667,-9.09665526427837
5.25,-10.6572989589785
5.33333333333333,-5.23411607178189
5.41666666666667,-2.31389939757186
5.5,-1.53410742576223
5.58333333333333,-1.5192360591219
5.66666666666667,-4.92700846323136
5.75,-1.84635889840283
5.83333333333333,-4.0023914021432
5.91666666666667,-1.57692990455289
6,-0.961155370123628
