"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190671672355291
1.08333333333333,-0.0209971836928489
1.16666666666667,-0.0221898916626389
1.25,-0.0261925049276524
1.33333333333333,-0.0493098730950796
1.41666666666667,-0.828585780812634
1.5,-0.0984122267550805
1.58333333333333,-0.0514288926569557
1.66666666666667,-0.0326358417283842
1.75,-0.0364859038034155
1.83333333333333,-0.0577658030861208
1.91666666666667,-0.160680602948918
2,-0.413986000883905
2.08333333333333,-0.360385966346606
2.16666666666667,-0.255165905273283
2.25,-0.550675788079268
2.33333333333333,-0.568680707415212
2.41666666666667,-0.562053871988163
2.5,-1.35658668737886
2.58333333333333,-1.51861688791582
2.66666666666667,-0.500583338381307
2.75,-0.246450585473161
2.83333333333333,-0.130806541535918
2.91666666666667,-0.112479907407873
3,-0.333524437287381
3.08333333333333,-7.29624712517878
3.16666666666667,-1.55993555940591
3.25,-0.512161687855647
3.33333333333333,-7.79380680254947
3.41666666666667,-5.9819893922735
3.5,-0.58707385426773
3.58333333333333,-0.531293711502384
3.66666666666667,-0.984095394312264
3.75,-1.01860130648222
3.83333333333333,-1.56712897644003
3.91666666666667,-2.15025079873989
4,-2.8953577603964
4.08333333333333,-3.49163819762786
4.16666666666667,-3.04361432789421
4.25,-2.98630028257475
4.33333333333333,-4.84134584092496
4.41666666666667,-1.85733777755569
4.5,-1.61058760166685
4.58333333333333,-1.2090190828447
4.66666666666667,-0.969435009875997
4.75,-1.2774188980806
4.83333333333333,-1.33085193411435
4.91666666666667,-0.743609825470169
5,-0.790183437820875
5.08333333333333,-0.904209248260886
5.16666666666667,-4.92821299776683
5.25,-1.23006670715707
5.33333333333333,-0.464887489240612
5.41666666666667,-0.452187803636275
5.5,-0.40622266592474
5.58333333333333,-0.500923894187303
5.66666666666667,-1.15010466357992
5.75,-1.13729665164218
5.83333333333333,-1.16776668126376
5.91666666666667,-2.79299799388289
6,-3.19039316306448
