"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284140948287287
1.08333333333333,-0.0035202401742518
1.16666666666667,-0.00433102135259861
1.25,-0.0053752225991619
1.33333333333333,-0.00588715414491565
1.41666666666667,-0.00774910288999615
1.5,-0.0096805570753545
1.58333333333333,-0.0120733335786844
1.66666666666667,-0.0146951377228299
1.75,-0.0175506499364574
1.83333333333333,-0.0204287844104308
1.91666666666667,-0.0230930922813483
2,-0.0389212830662166
2.08333333333333,-0.0300819117413308
2.16666666666667,-0.0325660770289164
2.25,-0.0381947791679441
2.33333333333333,-0.0404996638219056
2.41666666666667,-0.0480510122417811
2.5,-0.0544668888088571
2.58333333333333,-0.0610155099060444
2.66666666666667,-0.0661904965268241
2.75,-0.0724771747428826
2.83333333333333,-0.0798876238820777
2.91666666666667,-0.0811008869554861
3,-0.0883714433552479
3.08333333333333,-0.0963581733423904
3.16666666666667,-0.106094816385519
3.25,-0.112741198203759
3.33333333333333,-0.120723822255452
3.41666666666667,-0.130374699882406
3.5,-0.137164462190725
3.58333333333333,-0.142938308869663
3.66666666666667,-0.134254356860218
3.75,-0.153164156344403
3.83333333333333,-0.156232646387144
3.91666666666667,-0.158802698057488
4,-0.1517511447743
4.08333333333333,-0.155295481960967
4.16666666666667,-0.154200618304531
4.25,-0.171640610237511
4.33333333333333,-0.132770197016239
4.41666666666667,-0.13540117217584
4.5,-0.138712495365502
4.58333333333333,-0.142806343817011
4.66666666666667,-0.140041813242916
4.75,-0.150105809767628
4.83333333333333,-0.159243061778884
4.91666666666667,-0.180925392695414
5,-0.205720699890952
5.08333333333333,-0.203356110675382
5.16666666666667,-0.0901741109266448
5.25,-0.101526983920513
5.33333333333333,-0.132298381002405
5.41666666666667,-0.153808645631152
5.5,-0.172731071762786
5.58333333333333,-0.194974333831104
5.66666666666667,-0.205435619788639
5.75,-0.241732428023996
5.83333333333333,-0.327080950124613
5.91666666666667,-0.342991938200841
6,-0.383478450373479
