"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281955105199092
1.08333333333333,-0.0467945066052754
1.16666666666667,-0.0721150844650189
1.25,-0.116968336807794
1.33333333333333,-0.148936924291383
1.41666666666667,-0.121283556005073
1.5,-0.0866422929854694
1.58333333333333,-0.0656723971845868
1.66666666666667,-0.0563311425289546
1.75,-0.0548471007287619
1.83333333333333,-0.0559236108182016
1.91666666666667,-0.0576008364226265
2,-0.0571086240992772
2.08333333333333,-0.054059658203657
2.16666666666667,-0.0730863766673174
2.25,-0.0985101748827324
2.33333333333333,-0.112890020232209
2.41666666666667,-0.105886402640065
2.5,-0.0863109360971234
2.58333333333333,-0.0672595054177167
2.66666666666667,-0.052623667357752
2.75,-0.0413212789469779
2.83333333333333,-0.0348086718888941
2.91666666666667,-0.032537051369034
3,-0.0372070437928864
3.08333333333333,-0.0548193603320158
3.16666666666667,-0.165005951970991
3.25,-0.0875347438221731
3.33333333333333,-0.0594820090286567
3.41666666666667,-0.0796719817285153
3.5,-0.133160313276196
3.58333333333333,-0.239618581923045
3.66666666666667,-0.535003856305487
3.75,-1.98801269691373
3.83333333333333,-5.98267290809488
3.91666666666667,-2.60463869529447
4,-1.06293007774681
4.08333333333333,-0.648535287016543
4.16666666666667,-0.510174835778568
4.25,-0.498448455096089
4.33333333333333,-0.671328517745922
4.41666666666667,-1.32691047131564
4.5,-2.81977887040627
4.58333333333333,-2.70488347053685
4.66666666666667,-1.52659773091193
4.75,-1.10389558862723
4.83333333333333,-0.903143666718181
4.91666666666667,-0.760452736808941
5,-0.673682313988198
5.08333333333333,-0.669923469138103
5.16666666666667,-0.700996936647492
5.25,-0.734137910438072
5.33333333333333,-0.739884937396579
5.41666666666667,-0.790509074818869
5.5,-0.874686508041316
5.58333333333333,-1.08819841056046
5.66666666666667,-1.769385205171
5.75,-5.34072725201234
5.83333333333333,-9.1046085023581
5.91666666666667,-2.81490440765266
6,-2.11353403701548
