"Freq [GHz]","dB(S(1,1)) []"
1,-0.0562269135839011
1.08333333333333,-0.0326178555144531
1.16666666666667,-0.0153732967733312
1.25,-0.0112500609289668
1.33333333333333,-0.0114491017202646
1.41666666666667,-0.0133955635108032
1.5,-0.0148965503975243
1.58333333333333,-0.0186687924586771
1.66666666666667,-0.0221723745628567
1.75,-0.026731610119537
1.83333333333333,-0.0315143233923068
1.91666666666667,-0.0368728588196142
2,-0.0450460494880196
2.08333333333333,-0.0638485252323516
2.16666666666667,-0.120219124627266
2.25,-0.209591921822395
2.33333333333333,-0.198465827507003
2.41666666666667,-0.210244310622476
2.5,-0.284391471363938
2.58333333333333,-0.452967827424612
2.66666666666667,-0.733543099756918
2.75,-1.01456669333829
2.83333333333333,-0.975478825447135
2.91666666666667,-0.736362929465317
3,-0.534431713432338
3.08333333333333,-0.406868476471247
3.16666666666667,-0.336648624880936
3.25,-0.302678867623236
3.33333333333333,-0.291135707781047
3.41666666666667,-0.301792741525864
3.5,-0.344610420040585
3.58333333333333,-0.40782010402361
3.66666666666667,-0.521298686985365
3.75,-0.745349278414251
3.83333333333333,-1.06887755878718
3.91666666666667,-1.62417190179456
4,-2.41993093442663
4.08333333333333,-3.2475037181852
4.16666666666667,-3.50224283666946
4.25,-4.05502909248667
4.33333333333333,-0.692092745244295
4.41666666666667,-0.512545935775105
4.5,-0.474819870804306
4.58333333333333,-0.412855868679361
4.66666666666667,-0.34881305864081
4.75,-0.330017214571375
4.83333333333333,-0.302773946173195
4.91666666666667,-0.291703331328052
5,-0.307957096414534
5.08333333333333,-0.275135504492749
5.16666666666667,-0.239546728447225
5.25,-0.250144904496662
5.33333333333333,-0.238389573498495
5.41666666666667,-0.236518638612571
5.5,-0.209063166482704
5.58333333333333,-0.193394446361393
5.66666666666667,-0.191517597268048
5.75,-0.182905702467552
5.83333333333333,-0.184385344034972
5.91666666666667,-0.199930529575574
6,-0.231103121121244
