"Freq [GHz]","dB(S(1,1)) []"
1,-0.0510049389164864
1.08333333333333,-0.0511850851230206
1.16666666666667,-0.0593929144913967
1.25,-0.0538456997023936
1.33333333333333,-0.0650399966699569
1.41666666666667,-0.0641842505471612
1.5,-0.0948887185230037
1.58333333333333,-0.0385112117401711
1.66666666666667,-0.0360782732968784
1.75,-0.0406202837725567
1.83333333333333,-0.0450117095734155
1.91666666666667,-0.0724717895486166
2,-0.138056668343487
2.08333333333333,-1.44067436715589
2.16666666666667,-0.239559980968968
2.25,-0.544074546230169
2.33333333333333,-0.48816715184919
2.41666666666667,-0.224770547947124
2.5,-0.127834577527581
2.58333333333333,-0.0865764000726799
2.66666666666667,-0.0631033553923501
2.75,-0.0516043419592084
2.83333333333333,-0.064300639240991
2.91666666666667,-0.0868809575534368
3,-0.0794696101605009
3.08333333333333,-0.284006807231771
3.16666666666667,-1.13011576264874
3.25,-0.146062775675886
3.33333333333333,-0.102759738052438
3.41666666666667,-1.22645025223072
3.5,-1.11418491163069
3.58333333333333,-0.418099689366052
3.66666666666667,-0.298798428554995
3.75,-0.250263212458317
3.83333333333333,-0.245802652003676
3.91666666666667,-0.24985753616093
4,-0.257206998424499
4.08333333333333,-0.270600799132232
4.16666666666667,-0.287447197938608
4.25,-0.304040989548626
4.33333333333333,-0.262783216360127
4.41666666666667,-0.418050435412201
4.5,-0.399386565699386
4.58333333333333,-0.471574074903246
4.66666666666667,-1.80563037531603
4.75,-0.504206564791254
4.83333333333333,-0.454538876258166
4.91666666666667,-0.444874534811788
5,-0.496981151674977
5.08333333333333,-0.537614647288204
5.16666666666667,-0.553062273935754
5.25,-0.557431286045101
5.33333333333333,-0.573657666778043
5.41666666666667,-0.585656279398324
5.5,-0.586977519594439
5.58333333333333,-0.595671605621924
5.66666666666667,-0.627577011688298
5.75,-0.662344599397509
5.83333333333333,-0.707985429711641
5.91666666666667,-0.762190042996953
6,-0.879056610361758
