"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614306254921402
1.08333333333333,-0.0119693793749785
1.16666666666667,-0.0864695925147571
1.25,-0.0618496548094062
1.33333333333333,-0.0167551920719409
1.41666666666667,-0.0170908741292945
1.5,-0.0266171347794588
1.58333333333333,-0.0699055376918116
1.66666666666667,-7.93594138399413
1.75,-0.0685877656947811
1.83333333333333,-0.0370002796420527
1.91666666666667,-0.0375500231807233
2,-0.0424266896398994
2.08333333333333,-0.0521689792528095
2.16666666666667,-0.0815947205628469
2.25,-0.161108375735508
2.33333333333333,-0.36893283065219
2.41666666666667,-0.576625621694972
2.5,-0.972010015706123
2.58333333333333,-0.568341085832443
2.66666666666667,-0.219741879296059
2.75,-0.160510690482063
2.83333333333333,-0.164738124630936
2.91666666666667,-0.191144481226306
3,-0.236253081419918
3.08333333333333,-0.303698355747296
3.16666666666667,-0.428390594338622
3.25,-0.668131699156737
3.33333333333333,-1.00239579830065
3.41666666666667,-0.86335926809996
3.5,-1.41413822238676
3.58333333333333,-2.03729272904892
3.66666666666667,-2.5518097382463
3.75,-3.03502381506378
3.83333333333333,-12.7748356620646
3.91666666666667,-5.91392155157412
4,-2.59408393826124
4.08333333333333,-1.75688760111346
4.16666666666667,-1.25961191294992
4.25,-0.961991979427408
4.33333333333333,-0.816876659482678
4.41666666666667,-0.723927862150045
4.5,-0.657359766120328
4.58333333333333,-0.598731756912928
4.66666666666667,-0.547225106862482
4.75,-0.601492359896387
4.83333333333333,-0.584023695089676
4.91666666666667,-1.11398555316527
5,-0.520282090675932
5.08333333333333,-1.09603539226035
5.16666666666667,-0.411988887722269
5.25,-0.404544958122805
5.33333333333333,-0.422868489912828
5.41666666666667,-0.417506248832282
5.5,-0.43009256803975
5.58333333333333,-0.459811769466961
5.66666666666667,-0.548163986074518
5.75,-0.616255217126892
5.83333333333333,-0.694560098608527
5.91666666666667,-0.943481923680197
6,-0.830567058295435
